business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BoxUp Luxury Gifting - B2B Corporate Gifting and B2C Luxury Gifting Company,Gifting,Gift shop,"Gift shop, Corporate gift supplier",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 96639 93971,https://www.boxupgifting.com/,4.9,,"4th Floor, No. 19/3, off Kanakapura Main Road, behind Metro Cash & Carry, JC Industrial Area, Yelachenahalli, Bikasipura, Bengaluru, Karnataka 560062","JC Industrial Area, Yelachenahalli, Bikasipura",12.893792999999999,77.5655359,ChIJPbW_t0g_rjsRiZZTUY2BMlQ,https://www.google.com/maps/place/?q=place_id:ChIJPbW_t0g_rjsRiZZTUY2BMlQ,part_135,2026-09-22 06:06:56
Dotted i - Gifting & Experiences since 2019,Gifting,Gift shop,"Gift shop, Corporate office, E-commerce service, Event management company",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 99450 99011,http://www.thedottedi.in/,4.3,,"130, KH Road, Double Rd, next to ICICI Bank, Lalbagh, Shanti Nagar, Bengaluru, Karnataka 560027","Lalbagh, Shanti Nagar",12.9606246,77.5937416,ChIJr9CWV9EVrjsR3Zbv5-73_-M,https://www.google.com/maps/place/?q=place_id:ChIJr9CWV9EVrjsR3Zbv5-73_-M,part_135,2026-09-22 06:06:56
GiftstoIndia24x7.com,Gifting,Gift shop,Gift shop,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 62916 41821,https://www.giftstoindia24x7.com/,3.3,,"Ground Floor, 14, Mahanirban Rd, Nirvana, Kalighat, Kolkata, West Bengal 700029","Nirvana, Kalighat",22.5193792,88.3574398,ChIJu0yCYCx3AjoRhEqCe8R4GnQ,https://www.google.com/maps/place/?q=place_id:ChIJu0yCYCx3AjoRhEqCe8R4GnQ,part_135,2026-09-22 06:06:56
Mayur Enterprises (Hamper Box Co),Gifting,Packaging company,"Packaging company, Gift basket store, Packaging supply store",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 76767 84172,N/A,3.8,,"Kaveripura, Govindaraja Nagar Ward, Pete Channappa Industrial Estate, Kamakshipalya, Bengaluru, Karnataka 560079","Kaveripura, Govindaraja Nagar Ward, Pete Channappa Industrial Estate, Kamakshipalya",12.982650699999999,77.52501199999999,ChIJkznc6IkWrjsRTlAZhLHWABw,https://www.google.com/maps/place/?q=place_id:ChIJkznc6IkWrjsRTlAZhLHWABw,part_135,2026-09-22 06:06:56
Go Gift,Gifting,Gift shop,"Gift shop, Bakery and Cake Shop, Balloon store, Cake shop, Florist",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 88776 62013,https://www.gogift.in/,4.7,,"Metro Pillar Number 46, E-59, Vikas Marg, Beside, Hira Sweets, Laxmi Nagar, New Delhi, Delhi 110092","Veer Savarkar Block, Block R, Laxmi Nagar",28.633513299999997,77.28201159999999,ChIJg-rN_Ur9DDkRs7UinwXeteo,https://www.google.com/maps/place/?q=place_id:ChIJg-rN_Ur9DDkRs7UinwXeteo,part_135,2026-09-22 06:06:56
Bonding Gifts,Gifting,Gift shop,Gift shop,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 76220 03322,https://bondingifts.in/s/Vadodara,3.1,,"C17, Ajwa Rd, Bhagya Laxmi Nagar, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390019","Bhagya Laxmi Nagar, Sardar Estate, Sayaji Park Society",22.315113999999998,73.2336711,ChIJ6xb3lIXPXzkR-JivsZnVD8s,https://www.google.com/maps/place/?q=place_id:ChIJ6xb3lIXPXzkR-JivsZnVD8s,part_135,2026-09-22 06:06:56
The Pretty Wrap,Gifting,Gift shop,Gift shop,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98450 42670,N/A,3.1,,"519, 11th Main Road, 4th Cross, club road, near INDIRANAGAR, indrinagar, Bengaluru, Karnataka 560008","8th cross, HAL 2nd Stage, indrinagar",12.9710013,77.6431198,ChIJmQvEBN8XrjsRoWCJsSBQ21Q,https://www.google.com/maps/place/?q=place_id:ChIJmQvEBN8XrjsRoWCJsSBQ21Q,part_135,2026-09-22 06:06:56
Siddhivinayak hampers and flowers bouquet,Gifting,Handicraft Exporter,Handicraft Exporter,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,5.0,,"Tilak Bridge, Nano Spaces Rd, society, Ravet, Punawale, Pimpri-Chinchwad, Maharashtra 412101","society, Ravet",18.6417979,73.75040589999999,ChIJQ_TzvUC5wjsRNEgCNAnl-kc,https://www.google.com/maps/place/?q=place_id:ChIJQ_TzvUC5wjsRNEgCNAnl-kc,part_135,2026-09-22 06:06:56
Return Gifts,Gifting,Gift shop,Gift shop,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 90806 19299,N/A,5.0,,"no.36/8, New no.2, Old, Perumal Koil St, 1st street, Kotturpuram, Chennai, Tamil Nadu 600085","Teachers Colony, 1st street, Kotturpuram",13.01412,80.2459255,ChIJo4Ss2IBnUjoRn8U2pbrUzjY,https://www.google.com/maps/place/?q=place_id:ChIJo4Ss2IBnUjoRn8U2pbrUzjY,part_135,2026-09-22 06:06:56
Sambhav Products,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Handicrafts Wholesaler",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 84311 14829,N/A,4.9,,"No. 5, 1, Hayavadana Rao Rd, Opp Ramakrishna Hostel, Basappa Layout, Gavipuram Extension, Gavipuram Extention, Kempegowda Nagar, Bengaluru, Karnataka 560004","Basappa Layout, Gavipuram Extension, Gavipuram Extention, Kempegowda Nagar",12.947094499999999,77.564818,ChIJyRZYNsdxBRERUcdp92xO_OM,https://www.google.com/maps/place/?q=place_id:ChIJyRZYNsdxBRERUcdp92xO_OM,part_135,2026-09-22 06:06:56
