business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Br. Nath Pai Shikshan Sanstha,School,General education school,General education school,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,,,"XMWF+VV8, MIDC Area, Gondhalpur, Maharashtra 416550",MIDC Area,15.9971532,73.67469729999999,ChIJUYXeUUoPwDsRCTbjyZc7oT4,https://www.google.com/maps/place/?q=place_id:ChIJUYXeUUoPwDsRCTbjyZc7oT4,part_135,2026-09-22 06:02:51
Ideal English Medium Eco-School,School,Bilingual school,Bilingual school,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,,,"2J3X+C7W, Bagayat - Chauke Rd, Saigaon, Maharashtra 416525",416525,16.0036014,73.64819039999999,ChIJhzDoUfcFwDsRkCqxQWPxvsQ,https://www.google.com/maps/place/?q=place_id:ChIJhzDoUfcFwDsRkCqxQWPxvsQ,part_135,2026-09-22 06:02:51
Parvti Vidhay Mandir Pri- Primary School,School,Primary school,Primary school,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 98504 28449,N/A,,,"2M5M+VQV Santoshi Loge, Kelbaiwadi Road, Dist, near Old S.T. Stand, Kudal, Maharashtra 416520",Kelbaiwadi,16.0097488,73.6844113,ChIJbe-5sKMPwDsRQkqn4fT-ZTc,https://www.google.com/maps/place/?q=place_id:ChIJbe-5sKMPwDsRQkqn4fT-ZTc,part_135,2026-09-22 06:02:51
Kudal High School Junior College Kudal,School,Junior college,Junior college,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,4.6,51.0,"2M3P+GW8 Front of Saraswat Bank, Kudal-Vengurla Rd, Rawoolwadi, Kudal, Maharashtra 416520",Rawoolwadi,16.003794499999998,73.6873208,ChIJHxX1mL0PwDsRrbq7C0bkHA8,https://www.google.com/maps/place/?q=place_id:ChIJHxX1mL0PwDsRrbq7C0bkHA8,part_135,2026-09-22 06:02:51
Dayneshwar redkar,School,High school,High school,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,,,"XMH6+G5X, Gondhayale, Maharashtra 416520",416525,15.978859,73.6604916,ChIJQSKMakYJwDsR-du7AmdJuMA,https://www.google.com/maps/place/?q=place_id:ChIJQSKMakYJwDsR-du7AmdJuMA,part_135,2026-09-22 06:02:51
"Kaleshwar Vidyamandir, Nerur",School,Secondary school,Secondary school,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,,,"2J2V+379, nerur....saiche temb road, Nerur Tarf Haveli, Maharashtra 416525",416525,16.0001601,73.6432442,ChIJmdfn3foFwDsRg3Kh-4ztNdU,https://www.google.com/maps/place/?q=place_id:ChIJmdfn3foFwDsRg3Kh-4ztNdU,part_135,2026-09-22 06:02:51
Madyachiwadi Highschool,School,High school,High school,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,,,"XJFW+5GW, Raygaon, Maharashtra 416520",416525,15.9729975,73.64634319999999,ChIJrXDquZIHwDsRuxQ2-2y8neU,https://www.google.com/maps/place/?q=place_id:ChIJrXDquZIHwDsRuxQ2-2y8neU,part_135,2026-09-22 06:02:51
"Digital Gramin Seva Kendra ,Kudal",School,School,"School, Education, Service Apartment",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,4.0,10.0,"high school, near kudal, Kudal, Gondhalpur, Maharashtra 416520",416525,15.973064899999999,73.6819491,ChIJUVyKNzAPwDsR36IIvW-DCH8,https://www.google.com/maps/place/?q=place_id:ChIJUVyKNzAPwDsR36IIvW-DCH8,part_135,2026-09-22 06:02:51
जिल्हा परिषद प्राथमिक शाळा नेरूर माणकादेवी,School,Primary school,Primary school,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,,,"2M35+JM8, Kudal, Nerur Tarf Haveli, Maharashtra 416520",416525,16.0045784,73.6592347,ChIJRYotCgAPwDsRmph8HcjeGG8,https://www.google.com/maps/place/?q=place_id:ChIJRYotCgAPwDsRmph8HcjeGG8,part_135,2026-09-22 06:02:51
Sarafdarwadi Primary School,School,Elementary school,Elementary school,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,,,"XMPP+MWJ, Sarafdarwadi Internal Rd, Pinguli, Maharashtra 416528",Pinguli,15.9867203,73.68727059999999,ChIJy_XbVwAJwDsRtx-HNMbyjwo,https://www.google.com/maps/place/?q=place_id:ChIJy_XbVwAJwDsRtx-HNMbyjwo,part_135,2026-09-22 06:02:51
Fatimabi Urdu School And F.S. Club Kudal,School,School administration office,"School administration office, School",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 77758 08295,N/A,4.4,7.0,"Dr.Babasaheb Ambedker, near kudal railway station, at and post, Kudal, Maharashtra 416520","Dr.Ambedkar Nagar, Sarambal",16.0172718,73.6812161,ChIJpR6yjhUPwDsRl76sJBxpJ6E,https://www.google.com/maps/place/?q=place_id:ChIJpR6yjhUPwDsRl76sJBxpJ6E,part_135,2026-09-22 06:02:51
Padtewadi School,School,Elementary school,Elementary school,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,,,"2M3P+9M5, Kudal-Vengurla Rd, Kumbharwadi, Kudal, Maharashtra 416520",Kumbharwadi,16.003393,73.6867312,ChIJ0SrxTTAPwDsRT0ms1blsNVw,https://www.google.com/maps/place/?q=place_id:ChIJ0SrxTTAPwDsRT0ms1blsNVw,part_135,2026-09-22 06:02:51
Nerur Number 1 Shala,School,Primary school,Primary school,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,,,"2J2Q+8G8, Nerur Tarf Haveli, Maharashtra 416525",416525,16.0007912,73.63882339999999,ChIJ_yAagp4FwDsR6RoiJLZerQc,https://www.google.com/maps/place/?q=place_id:ChIJ_yAagp4FwDsR6RoiJLZerQc,part_135,2026-09-22 06:02:51
