business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Munna plumber contractor,Plumber,Plumber,Plumber,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 97173 57014,https://www.profile.justlocality.com/mun00000180/index.php,4.7,,"Querim–Arambol–Agarwada Rd, opp. indian overseas Bank, pernem, Agarvada, Goa 403512",pernem,15.6493422,73.7607271,ChIJGZcITL_tvzsRjqZLbU5lDo8,https://www.google.com/maps/place/?q=place_id:ChIJGZcITL_tvzsRjqZLbU5lDo8,part_135,2026-09-22 06:00:26
SIDDHANT PLUMBING SERVICES,Plumber,Plumber,Plumber,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 91365 27892,http://siddhantplumbingservices.in/,4.1,,"Mumbai - Goa Hwy, Buddhawadi, Lanja, Maharashtra 416701",Buddhawadi,16.857615499999998,73.5484731,ChIJAQAAAHTZwTsRemn_9jxIJ_E,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHTZwTsRemn_9jxIJ_E,part_135,2026-09-22 06:00:26
Jaywant Sawant,Plumber,Plumber,Plumber,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,,,"Ranewadi, Rumadgaon, Maharashtra 416521",Ranewadi,16.0968682,73.7255624,ChIJH_Z-6dIRwDsRAOVx4NHVv-8,https://www.google.com/maps/place/?q=place_id:ChIJH_Z-6dIRwDsRAOVx4NHVv-8,part_135,2026-09-22 06:00:26
R M plumbing services,Plumber,Plumber,Plumber,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 94238 02243,https://rmplumbingservice.com/,4.7,,"bandgar mal gondhali galli ichalkaranji 416115, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.684324999999998,74.456397,ChIJ-U-273ziwDsRkLxHNt-AUUY,https://www.google.com/maps/place/?q=place_id:ChIJ-U-273ziwDsRkLxHNt-AUUY,part_135,2026-09-22 06:00:26
Jaywant Sawant,Plumber,Plumber,Plumber,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,,,"3PFC+JGV, AP digas rumdgaon dist sindhudurg, tal, kudal, Maharashtra 416521",416521,16.074122499999998,73.7213063,ChIJcdaNXgAPwDsRyAvMhLIh8Es,https://www.google.com/maps/place/?q=place_id:ChIJcdaNXgAPwDsRyAvMhLIh8Es,part_135,2026-09-22 06:00:26
VARISHE SALES & SERVICE,Plumber,Plumber,Plumber,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 93595 23788,N/A,4.0,,"VG2X+54V, Lanja, Maharashtra 416701",416521,16.850559999999998,73.5477495,ChIJ9eobzzTZwTsR1miffhI03ds,https://www.google.com/maps/place/?q=place_id:ChIJ9eobzzTZwTsR1miffhI03ds,part_135,2026-09-22 06:00:26
Diego's Finest Plumber's Service,Plumber,Plumber,"Plumber, Service establishment",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,4.9,,"Diego's Finest Plumber's Service, 416521, India",416521,29.836095,-95.46119,ChIJpcqXGwrbQIYRwcWYa99ZHf0,https://www.google.com/maps/place/?q=place_id:ChIJpcqXGwrbQIYRwcWYa99ZHf0,part_135,2026-09-22 06:00:26
Vellankanni construction,Plumber,Contractor,Contractor,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 94212 62383,http://ronypinto.website2.me/,5.0,,"near kajarekar hospital, Pimpalvadi village, Kupawade, Maharashtra 416632",Pimpalvadi village,16.1822058,73.8370015,ChIJ31GkjvYTwDsRru6Yy7EZnK0,https://www.google.com/maps/place/?q=place_id:ChIJ31GkjvYTwDsRru6Yy7EZnK0,part_135,2026-09-22 06:00:26
DOCTOR OF PLUMBER,Plumber,Plumber,Plumber,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,http://doctorofplumber.in/,5.0,,"Road No. 5, Indra Nagar, Mancherial, Telangana 504208",Indra Nagar,18.8821857,79.44243999999999,ChIJZYz-Hi3LMjoRLedKk-8r6MY,https://www.google.com/maps/place/?q=place_id:ChIJZYz-Hi3LMjoRLedKk-8r6MY,part_135,2026-09-22 06:00:26
Belgaum Plumbing Services,Plumber,Plumber,"Plumber, Electrician, Painting, Solar hot water system supplier, Steel fabricator, Tile contractor",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 63633 06198,https://belgaumplumbingservices.com/,5.0,,"Gandhi Nagar, Belagavi, Karnataka 590016",Gandhi Nagar,15.8619206,74.53324959999999,ChIJITsUXQBnvzsRmbW695QNF64,https://www.google.com/maps/place/?q=place_id:ChIJITsUXQBnvzsRmbW695QNF64,part_135,2026-09-22 06:00:26
Plumbing Crew,Plumber,Plumber,"Plumber, Waterproofing service",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 73856 15866,N/A,4.7,,"chowk, near Zendha, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1413977,79.0648478,ChIJv3hLcrurrWYRq21w52yA0MY,https://www.google.com/maps/place/?q=place_id:ChIJv3hLcrurrWYRq21w52yA0MY,part_135,2026-09-22 06:00:26
Siddhai ENTP(Hardware/Electrical/Paint/Plumbing/Cement/etc),Plumber,Hardware store,Hardware store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,5.0,,"Tal. Kudal Dist. Sindhudurg. Nh-66 Pandur Tita Kudal, Maharashtra 416812, India, Kudal, Maharashtra 416812",416521,16.0684097,73.7089077,ChIJ53Cj5TYOwDsR1L66ajGYgmE,https://www.google.com/maps/place/?q=place_id:ChIJ53Cj5TYOwDsR1L66ajGYgmE,part_135,2026-09-22 06:00:26
Fr Plumber work,Plumber,Plumber,Plumber,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 93246 00156,N/A,4.9,474.0,"visnagar chawl, near Sharma height building, Mohan Nagar, MIDC, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","Mohan Nagar, MIDC, Chinchwad",18.646753099999998,73.7975671,ChIJk8DxsqK5wjsRke6bGwf0D24,https://www.google.com/maps/place/?q=place_id:ChIJk8DxsqK5wjsRke6bGwf0D24,part_135,2026-09-22 06:00:27
Aquapulse Plumbing and services,Plumber,Plumber,"Plumber, Waterproofing service",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 90961 59685,http://aquapulseplumbing.in/,4.6,256.0,"near KK Market Road, Lower Bibwewadi, Lower Indira Nagar, Bibwewadi, Pune, Maharashtra 411037","Lower Bibwewadi, Lower Indira Nagar, Bibwewadi",18.4682098,73.86137,ChIJlxQusL3qwjsR9TlL9kJk-lg,https://www.google.com/maps/place/?q=place_id:ChIJlxQusL3qwjsR9TlL9kJk-lg,part_135,2026-09-22 06:00:27
