business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FRIENDS COLLECTION MENS WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 94053 60842,N/A,4.6,,"SR NO.4009/6, SHOP NO.4 MAULI COMPLEX, KELBAI MANDIR ROAD, NEAR S.T. STAND KUDAL416 520 TAL-KUDAL KELBAI MANDIR ROAD, Maharashtra 416812",Sindhu Durg,16.1173265,73.7053296,ChIJjS6LSykPwDsRKN2w_MrLOww,https://www.google.com/maps/place/?q=place_id:ChIJjS6LSykPwDsRKN2w_MrLOww,part_135,2026-09-22 06:00:15
Manish men’s wear,Mens Wear Showroom,Clothing store,Clothing store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,,,"4P94+26Q, Sindhu Durg, Oras Bk., Maharashtra 416812",Sindhu Durg,16.1175845,73.705625,ChIJ_VpgXAARwDsRQA8jFvqF4jA,https://www.google.com/maps/place/?q=place_id:ChIJ_VpgXAARwDsRQA8jFvqF4jA,part_135,2026-09-22 06:00:15
Shiv Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 96739 41483,N/A,5.0,,"Shivaji Nagar, near Kotak Mahendra Bank, Kudal, Maharashtra 416520",Rawoolwadi,16.0115025,73.68833959999999,ChIJLdsmdowPwDsRCKa90FSaNzU,https://www.google.com/maps/place/?q=place_id:ChIJLdsmdowPwDsRCKa90FSaNzU,part_135,2026-09-22 06:00:15
THE ROYAL MEN'S WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 91451 98298,N/A,5.0,,"Shivaji Nagar, Kudal, Maharashtra 416520",Shivaji Nagar,16.0104634,73.6875012,ChIJmZqthlwPwDsRHVR88hFTH_A,https://www.google.com/maps/place/?q=place_id:ChIJmZqthlwPwDsRHVR88hFTH_A,part_135,2026-09-22 06:00:15
Jockey Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Lingerie store, Clothing store, Sportswear store, Underwear store, Women's clothing store",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 91128 62096,https://stores.jockey.in/jockey-exclusive-store-bijali-nagar-kankavli-46991/home?utm_source=GBP,5.0,,"Shop Number 101, Sunrise Tower Mahadik Compound, Bijali Nagar, Kankavli, Maharashtra 416602","Bijali Nagar, Kankavli",16.257952,73.713135,ChIJYwOnUy8XwDsR0tYF-EySbFw,https://www.google.com/maps/place/?q=place_id:ChIJYwOnUy8XwDsR0tYF-EySbFw,part_135,2026-09-22 06:00:15
KK SPORTS AND FASHION HUB,Mens Wear Showroom,Sportswear store,Sportswear store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 94212 62206,N/A,4.3,,"Kk sports, otra business park, orosphata, Sindhu Durg, Oras Bk., Maharashtra 416812","orosphata, Sindhu Durg",16.117604,73.7056178,ChIJN8AwPLIRwDsREx4cTwEo0qw,https://www.google.com/maps/place/?q=place_id:ChIJN8AwPLIRwDsREx4cTwEo0qw,part_135,2026-09-22 06:00:15
VASTRAVIHAR Best shop in Gandhinagar,Mens Wear Showroom,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 72728 09999,N/A,4.9,,"P842+46R, before station Road, Main Road, Gandhinagar, Maharashtra 416119",Vasanshah Colony,16.7054305,74.3003019,ChIJ5bz_WI0BwTsRtadTyeYcUk4,https://www.google.com/maps/place/?q=place_id:ChIJ5bz_WI0BwTsRtadTyeYcUk4,part_135,2026-09-22 06:00:16
M & S Mens Studio,Mens Wear Showroom,Clothing store,Clothing store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 88883 82009,N/A,4.8,,"1853, 6th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6950236,74.24354989999999,ChIJr13qtj4AwTsRLrdSJ4Kx7Qw,https://www.google.com/maps/place/?q=place_id:ChIJr13qtj4AwTsRLrdSJ4Kx7Qw,part_135,2026-09-22 06:00:16
LIFE STYLE men's wear,Mens Wear Showroom,Clothing store,"Clothing store, Clothing Accessories Store",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 91121 24849,https://www.lifestylestores.com/department/men,3.9,,"Gargoti - Kolhapur Rd, Kalamba, Kalambe Turf Thane, Maharashtra 416007",Kalamba,16.6622768,74.2091293,ChIJtzYIRCJVwDsRTHoTfD6JVH8,https://www.google.com/maps/place/?q=place_id:ChIJtzYIRCJVwDsRTHoTfD6JVH8,part_135,2026-09-22 06:00:16
COTTONKING,Mens Wear Showroom,Clothing store,Clothing store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98812 34047,https://cottonking.com/pages/store-locator,4.1,,"Shop No 28, Rameshwar Plaza, Moti Talao Rd, near Moti Talav, Sawantwadi, Maharashtra 416510",416521,15.904406,73.8221416,ChIJ01Lr6Vz1vzsRmq8LSk8bZCI,https://www.google.com/maps/place/?q=place_id:ChIJ01Lr6Vz1vzsRmq8LSk8bZCI,part_135,2026-09-22 06:00:16
