business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANJALI ENTERPRISES AE Electrical,Electrician,Electrical installation service,"Electrical installation service, Contractor, Electrical engineer, Electrical repair shop, Electrician, Home automation company, Lighting contractor, Repair service",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 82913 52636,https://anjali-enterprises-kharghar-navi-mumbai.grexa.site/,4.9,,"Plot no G-111, behind Nimisha Hospital, Block G, Sector 12, Kharghar, Panvel, Maharashtra 410210","Block G, Sector 12, Kharghar",19.0423124,73.07030069999999,ChIJ17TTFAHD5zsRDnnpBs7XwZU,https://www.google.com/maps/place/?q=place_id:ChIJ17TTFAHD5zsRDnnpBs7XwZU,part_135,2026-09-22 06:01:34
Naveen auto Electrician,Electrician,Electrician,Electrician,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 86919 51643,N/A,4.8,,"MIDC Rd, Padgha, Panvel, Maharashtra 410208",Padgha,19.0466887,73.1182579,ChIJhX7K8ELr5zsRuqncuPuw8Zo,https://www.google.com/maps/place/?q=place_id:ChIJhX7K8ELr5zsRuqncuPuw8Zo,part_135,2026-09-22 06:01:34
Yuva Electical Sarvices,Electrician,Electrician,Electrician,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 96374 42326,N/A,5.0,,"Tadoba Road, near Axis Bank, Durgapur, Maharashtra 442401",Durgapur,20.0085941,79.30049919999999,ChIJRazQ8_rV0jsRNMJ1q2sUEA4,https://www.google.com/maps/place/?q=place_id:ChIJRazQ8_rV0jsRNMJ1q2sUEA4,part_135,2026-09-22 06:01:34
Anjali Enterprises,Electrician,Electrician,Electrician,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 82913 52636,https://anjali-enterprises-kharghar-navi-mumbai.grexa.site/,,,"Block G, 73, Block G, Sector 12, Kharghar, Panvel, Maharashtra 410210","Block G, Sector 12, Kharghar",19.0428019,73.0688691,ChIJt01KTADD5zsRyaLPsoD7R4M,https://www.google.com/maps/place/?q=place_id:ChIJt01KTADD5zsRyaLPsoD7R4M,part_135,2026-09-22 06:01:34
Salman Auto Electrician,Electrician,Auto electrical service,Auto electrical service,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 99181 18786,N/A,5.0,,"Dronagiri at.punjab, near Bharat Petrol pump Tal, Distt, Uran, Maharashtra 400702",Uran,18.9011931,73.0068668,ChIJ09OeD3Td5zsRX6BrM4RivSw,https://www.google.com/maps/place/?q=place_id:ChIJ09OeD3Td5zsRX6BrM4RivSw,part_135,2026-09-22 06:01:34
Dattaprasad Electronics,Electrician,Electrician,Electrician,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 94212 67622,N/A,,,"Devulwadi, Kudal, Amberi, Kudal, Maharashtra 416605","Devulwadi, Kudal",16.0182275,73.551763,ChIJDwKz6H4DwDsRx6JTEZssf98,https://www.google.com/maps/place/?q=place_id:ChIJDwKz6H4DwDsRx6JTEZssf98,part_135,2026-09-22 06:01:34
Vighnaharta Electricals,Electrician,Electrician,Electrician,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 75881 95430,https://sites.google.com/view/vighnaharta-electricals,4.9,,"46, 5th Floor, Vijay Shrushti B, Baliraja colony, Meri - Rasbihari Link Rd, Kalaskar Nagar, Panchavati, Nashik, Maharashtra 422003","Kalaskar Nagar, Panchavati",20.0309199,73.81652729999999,ChIJ_TVWiBHr3TsRsv5qS0KEXMw,https://www.google.com/maps/place/?q=place_id:ChIJ_TVWiBHr3TsRsv5qS0KEXMw,part_135,2026-09-22 06:01:35
ROSHNI ELECTRICALS PURKAR,Electrician,Electrician,Electrician,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 99674 33261,https://sites.google.com/view/roshni-electrical-purkar/home,5.0,,"ITI Rd, Untwadi, to, Nashik, Maharashtra 422008","Untwadi, to",19.9886841,73.7535387,ChIJ62e0W0Tr3TsRTuD1Yfate_8,https://www.google.com/maps/place/?q=place_id:ChIJ62e0W0Tr3TsRTuD1Yfate_8,part_135,2026-09-22 06:01:35
Rushikesh Enterprises & Electricals,Electrician,Electrical installation service,Electrical installation service,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 77209 63390,N/A,5.0,,"Saikruti Apartment, Adgaon Naka, Panchavati, Nashik, Maharashtra 422003","Adgaon Naka, Panchavati",20.0081873,73.8009197,ChIJ-7rWXNzr3TsRKviRoQntW7Y,https://www.google.com/maps/place/?q=place_id:ChIJ-7rWXNzr3TsRKviRoQntW7Y,part_135,2026-09-22 06:01:35
Shatakshi Electricals,Electrician,Electrical installation service,Electrical installation service,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 89835 22096,N/A,4.9,,"Vinayak Apartment, 730, 4th Ln, opp. kumthekar Rexine, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7004779,74.2351803,ChIJ3yxjDTABwTsR8y_2geWQqks,https://www.google.com/maps/place/?q=place_id:ChIJ3yxjDTABwTsR8y_2geWQqks,part_135,2026-09-22 06:01:35
Savita Electrical Enterprises,Electrician,Corporate office,Corporate office,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,4.9,,"Mauli Nagar, Baramati, Maharashtra 413102",Mauli Nagar,18.1664551,74.5874852,ChIJpUCMTc2hwzsRzjKO6i3IRdk,https://www.google.com/maps/place/?q=place_id:ChIJpUCMTc2hwzsRzjKO6i3IRdk,part_135,2026-09-22 06:01:35
Sandip Electrician Services,Electrician,Electrician,Electrician,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 89835 36311,http://sandipelectrician.online/,5.0,,"Chandra Bhaga Nagar, Plot No 108, Hudkeshwar Rd, Ganeshdham, Chandrakiran Nagar, Nagpur, Maharashtra 440037","Ganeshdham, Chandrakiran Nagar",21.0839028,79.1254,ChIJIZXM69u41DsREdM3fcl99R4,https://www.google.com/maps/place/?q=place_id:ChIJIZXM69u41DsREdM3fcl99R4,part_135,2026-09-22 06:01:35
