business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ravindra Electrical Service (electrician),Electrician,Electrician,"Electrician, Electrical installation service, Electrical repair shop",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98233 68722,N/A,4.9,,"Hirabaug building, Tilak Rd, Subhash Nagar, Shukrawar Peth, Pune, Maharashtra 411002","Subhash Nagar, Shukrawar Peth",18.5065983,73.85524749999999,ChIJs10heu3BwjsRzXU5bdJCAiA,https://www.google.com/maps/place/?q=place_id:ChIJs10heu3BwjsRzXU5bdJCAiA,part_135,2026-09-22 06:04:29
Ampwave e.v,Electrician,Electrician,Electrician,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 93224 12522,https://ampwave.com/,5.0,,"railway crossing, Dhule Moghan Rd, Samta Nagar, Dhule, Maharashtra 424001",Samta Nagar,20.874398,74.7729138,ChIJweizNJjH3jsRJAC6teEXVEU,https://www.google.com/maps/place/?q=place_id:ChIJweizNJjH3jsRJAC6teEXVEU,part_135,2026-09-22 06:04:29
Swastik Electricals,Electrician,Electrician,Electrician,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 95384 21077,N/A,5.0,,"Shop No 04 Near Kvg Bank Galataga, Nipani, Karnataka 591219",416528,16.4924365,74.46917719999999,ChIJnaMmhxXvwDsRopS07ou3xVg,https://www.google.com/maps/place/?q=place_id:ChIJnaMmhxXvwDsRopS07ou3xVg,part_135,2026-09-22 06:04:29
Joshi house,Electrician,Electrician,Electrician,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,4.0,,"XMMQ+CXW, Pinguli, Deulwadi, Maharashtra 416528",Pinguli,15.983607699999999,73.68996039999999,ChIJMwBJGh4JwDsR2xEiy6fU7Ow,https://www.google.com/maps/place/?q=place_id:ChIJMwBJGh4JwDsR2xEiy6fU7Ow,part_135,2026-09-22 06:04:29
DEEPAK KUMBHAR ( D K),Electrician,Electrician,Electrician,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,5.0,,"G97V+9H7, Benadi, Karnataka 591215",416528,16.5134166,74.39391839999999,ChIJI6RCKgD7wDsRQW1NWyTsn4Y,https://www.google.com/maps/place/?q=place_id:ChIJI6RCKgD7wDsRQW1NWyTsn4Y,part_135,2026-09-22 06:04:29
LED TV Repairing and Services Sindhudurg,Electrician,Electronics store,Electronics store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 94223 81206,N/A,5.0,2.0,"near Post Office, MIDC, Kudal, Maharashtra 416550",MIDC,15.998297899999999,73.68155329999999,ChIJM5CCbRoPwDsROUZB2rlqXVA,https://www.google.com/maps/place/?q=place_id:ChIJM5CCbRoPwDsROUZB2rlqXVA,part_135,2026-09-22 06:04:30
Synergy Akshay Urja,Electrician,Solar energy system service,"Solar energy system service, Battery Store, Camera store, Electrical equipment supplier, Electric generator shop, Solar energy equipment supplier, Solar hot water system supplier",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 96999 80564,https://synergyurja.com/,4.6,14.0,"1st Floor, Sateri-Prasad Complex, College Road, beside Bharat Petrolium, Kudal, Maharashtra 416520",Rawoolwadi,16.0036614,73.6886978,ChIJsZrJLjAPwDsRioLTiNAuXng,https://www.google.com/maps/place/?q=place_id:ChIJsZrJLjAPwDsRioLTiNAuXng,part_135,2026-09-22 06:04:30
Gaurav Electricals,Electrician,Electrician,Electrician,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 82756 32115,N/A,,,"Haldankar Comp, MIDC Area, Kudal, Maharashtra 416550",MIDC Area,15.997920899999999,73.6785566,ChIJQwafX1oPwDsRIQP0FCgM1Ug,https://www.google.com/maps/place/?q=place_id:ChIJQwafX1oPwDsRIQP0FCgM1Ug,part_135,2026-09-22 06:04:30
Sateri electronics,Electrician,Television repair service,Television repair service,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 94202 29931,N/A,,,"kaleshwer saloon, Sateri electronics c/o, opp. hp gas, Hindu Colony, Kumbharwadi, Kudal, Maharashtra 416520","Hindu Colony, Kumbharwadi",16.003909999999998,73.6869639,ChIJc_wBBgYPwDsR_GdnEcNwu2k,https://www.google.com/maps/place/?q=place_id:ChIJc_wBBgYPwDsR_GdnEcNwu2k,part_135,2026-09-22 06:04:30
Shree Rajpurohit electricals,Electrician,Electrical supply store,Electrical supply store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 2363 274 151,N/A,4.0,7.0,"vasant plaza, Gandhi Chowk Rd, Ubha Bazaar, Sawantwadi, Maharashtra 416510",Ubha Bazaar,15.9082093,73.8199764,ChIJ_3zkdF71vzsRAJkI7Zsnugs,https://www.google.com/maps/place/?q=place_id:ChIJ_3zkdF71vzsRAJkI7Zsnugs,part_135,2026-09-22 06:04:30
Pahel Electricals,Electrician,Electrical supply store,Electrical supply store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 77190 08860,N/A,4.7,11.0,"Kisan Battiwala Khunt, Jamnalal Bajaj Rd, Nagar Patti, Dhule, Maharashtra 424001",Nagar Patti,20.9008497,74.77791979999999,ChIJdzVRAfXF3jsR-E9M92mz0bs,https://www.google.com/maps/place/?q=place_id:ChIJdzVRAfXF3jsR-E9M92mz0bs,part_135,2026-09-22 06:04:30
Hare Krishna Electricals,Electrician,Water Pump Supplier,"Water Pump Supplier, Repair service",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 94030 97330,N/A,5.0,6.0,"Near Hotel Annapurna, Shiroda Naka, Tal, Dist, Vengurla, Maharashtra 416516",416528,15.8598714,73.6322959,ChIJHyEPgEP5vzsREJJKg_aCq2U,https://www.google.com/maps/place/?q=place_id:ChIJHyEPgEP5vzsREJJKg_aCq2U,part_135,2026-09-22 06:04:30
Light House Electrical Shop,Electrician,Electrical supply store,Electrical supply store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,4.9,9.0,"Main Road, Opposite Parulekar Dutt Mandir, Market, near Saraswat Cooperative Bank Ltd. (Scheduled Bank), Vengurla, Maharashtra 416516",416528,15.862376399999999,73.63348979999999,ChIJxRTRBIj5vzsRytW3HksmGhg,https://www.google.com/maps/place/?q=place_id:ChIJxRTRBIj5vzsRytW3HksmGhg,part_135,2026-09-22 06:04:30
