business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tejas Ocean Tours 🌊⛵️,Tour and Travel Operator,Boat tour agency,Boat tour agency,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,4.9,10.0,"Light House Jeti, Nivati Beach Rd, Shriramwadi, Vengurla, Maharashtra 416522",416522,15.9393207,73.5348301,ChIJvQnSXgABwDsRAaysARgPGus,https://www.google.com/maps/place/?q=place_id:ChIJvQnSXgABwDsRAaysARgPGus,part_135,2026-09-22 06:00:56
Shreyash tours and travels,Tour and Travel Operator,Travel agency,Travel agency,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,,,"kudal bajarprth, kudal, Mhapan, Maharashtra 416522",416522,15.951415299999999,73.5711912,ChIJrY2MnRMHwDsR-klFWhE5sQc,https://www.google.com/maps/place/?q=place_id:ChIJrY2MnRMHwDsR-klFWhE5sQc,part_135,2026-09-22 06:00:56
Panchaganga Boating Service Nivati Beach,Tour and Travel Operator,Boat tour agency,Boat tour agency,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 94044 46440,N/A,5.0,8.0,"at post Kochara, near Nivati Beach Road, Vengurla, Medha, Maharashtra 416522",416522,15.938358699999998,73.53635109999999,ChIJU1yX4JEBwDsRm-YYInDsMNo,https://www.google.com/maps/place/?q=place_id:ChIJU1yX4JEBwDsRm-YYInDsMNo,part_135,2026-09-22 06:00:56
Raj Boating Services Nivati,Tour and Travel Operator,Boat tour agency,Boat tour agency,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 94219 48053,N/A,5.0,5.0,"Nivati Beach Rd, Tal, Nivati, Vengurla, Medha, Maharashtra 416522","Tal, Nivati",15.937780499999999,73.5384042,ChIJRZrwHwEBwDsRP1g_tSAv7Rc,https://www.google.com/maps/place/?q=place_id:ChIJRZrwHwEBwDsRP1g_tSAv7Rc,part_135,2026-09-22 06:00:56
Katradevi mahima,Tour and Travel Operator,Boat tour agency,Boat tour agency,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,5.0,10.0,"Khavane, Maharashtra 416522",416522,15.919606499999999,73.5679242,ChIJH9x7ZQAHwDsRrZSLjpN1Qeo,https://www.google.com/maps/place/?q=place_id:ChIJH9x7ZQAHwDsRrZSLjpN1Qeo,part_135,2026-09-22 06:00:56
Ekvira Boating Service,Tour and Travel Operator,Boat tour agency,Boat tour agency,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 94048 33094,N/A,5.0,11.0,"Nivati Beach Rd, Nivati, Medha, Maharashtra 416522",Nivati,15.9385541,73.5359888,ChIJ4RyDMqoBwDsRTydIysI87Ek,https://www.google.com/maps/place/?q=place_id:ChIJ4RyDMqoBwDsRTydIysI87Ek,part_135,2026-09-22 06:00:56
Shefali Boating,Tour and Travel Operator,Boat tour agency,Boat tour agency,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,5.0,5.0,"WGQP+H7G, bandar road, Nivati, Shriramwadi, Medha, Maharashtra 416522",Nivati,15.938950799999999,73.5357156,ChIJR1mJJwABwDsRz8jrhTejvRI,https://www.google.com/maps/place/?q=place_id:ChIJR1mJJwABwDsRz8jrhTejvRI,part_135,2026-09-22 06:00:56
Viha Lighthouse Boating Nivati,Tour and Travel Operator,Boat tour agency,"Boat tour agency, Tour operator",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 94207 40614,N/A,5.0,14.0,"Nivati Beach Rd, near vishnu mandir, Vengurla, Medha, Maharashtra 416522",416522,15.938059099999998,73.5386232,ChIJTf5-VgABwDsRvlLoP_BqJEU,https://www.google.com/maps/place/?q=place_id:ChIJTf5-VgABwDsRvlLoP_BqJEU,part_135,2026-09-22 06:00:56
PATIL SEA TOUR & AQUA TOURISM,Tour and Travel Operator,Tourist attraction,"Tourist attraction, Tour agency",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,4.9,8.0,"Jetti, Kochare, Shriramwadi, vengurla, Maharashtra 416522","Jetti, Kochare",15.939321999999999,73.53521839999999,ChIJLYzYEQABwDsRabSILyHVAEg,https://www.google.com/maps/place/?q=place_id:ChIJLYzYEQABwDsRabSILyHVAEg,part_135,2026-09-22 06:00:56
Sahil Boating Service,Tour and Travel Operator,Boat tour agency,Boat tour agency,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,5.0,6.0,"Nivati Beach Rd, Medha, Vengurla, Maharashtra 416522",416522,15.9378353,73.5389038,ChIJrakDE-MBwDsRpLf2qM0bXU0,https://www.google.com/maps/place/?q=place_id:ChIJrakDE-MBwDsRpLf2qM0bXU0,part_135,2026-09-22 06:00:56
PRATHMESH Tour's & Travel,Tour and Travel Operator,Tour operator,Tour operator,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,,,"WH8H+MG7, At post khavne, kudaswadi, dist vengurla, sindhudurg pin code, Maharashtra 416522",416522,15.916672499999999,73.5787929,ChIJk-gZaQAHwDsReoz0CMa_tsM,https://www.google.com/maps/place/?q=place_id:ChIJk-gZaQAHwDsReoz0CMa_tsM,part_135,2026-09-22 06:00:56
Guru Chhaya Boating,Tour and Travel Operator,Boat tour agency,Boat tour agency,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,3.5,2.0,"WGQQ+39J, Nivati Beach Rd, Medha, Maharashtra 416522",416522,15.937766799999999,73.53839649999999,ChIJFwfcSAABwDsRIwxm9qYrEj4,https://www.google.com/maps/place/?q=place_id:ChIJFwfcSAABwDsRIwxm9qYrEj4,part_135,2026-09-22 06:00:56
Travelkars Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Tourist information center, Travel agency",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 90216 54600,https://travelkars.com/,4.7,,"11 th Lane, Veer Abhimanyu Chowk, Bhaji Mandai, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.778375399999998,74.5556537,ChIJSYWl_CQfwTsRRuEc8xoJgvs,https://www.google.com/maps/place/?q=place_id:ChIJSYWl_CQfwTsRRuEc8xoJgvs,part_135,2026-09-22 06:00:57
Ocean Feel Safari Boating service Gauresh Nivatkar,Tour and Travel Operator,Tourist attraction,Tourist attraction,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 788 773 2003,N/A,5.0,,"200, kochra, Nivati, Shriramwadi, Vengurla, Maharashtra 416522","kochra, Nivati",15.939549699999999,73.5342455,ChIJF6wZWeIBwDsR0-gdtfPK4eY,https://www.google.com/maps/place/?q=place_id:ChIJF6wZWeIBwDsR0-gdtfPK4eY,part_135,2026-09-22 06:00:57
Travel Point Services,Tour and Travel Operator,Travel agency,Travel agency,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 96236 29744,http://www.travelpointservices.in/,4.7,,"8th Ln, near Saraswat Bank, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6940807,74.24229969999999,ChIJmaiyTuYBwTsROjDXS8LQMX0,https://www.google.com/maps/place/?q=place_id:ChIJmaiyTuYBwTsROjDXS8LQMX0,part_135,2026-09-22 06:00:57
"Om Gurudev Tours and Travels Company, Tourism Holiday Packages",Tour and Travel Operator,Tour operator,"Tour operator, Bus tour agency, Sightseeing Tour Operator, Tour agency, Tourist information center, Travel agency",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 95358 82386,http://omgurudevtours.in/,4.9,,"Royal 09 tourist bussiness hub, Kolhapur Station Rd, near wateshwar mahadev temple, below png jewelers, Tarabai Park, Kolhapur, Maharashtra 416001",Tarabai Park,16.7054692,74.2446353,ChIJc1eMAvvjwDsRsm1cIxCctPY,https://www.google.com/maps/place/?q=place_id:ChIJc1eMAvvjwDsRsm1cIxCctPY,part_135,2026-09-22 06:00:57
"A Miracle Holiday - Tours and Travels Company, Tourism Holiday Packages",Tour and Travel Operator,Tour agency,"Tour agency, Airline ticket agency, Corporate office, Currency exchange service, Lodging, Passport Agent, Tour operator, Visa Agent",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 91756 86756,http://amiracleholiday.com/,4.8,287.0,"Office No. 105, First Floor, Nabar Sankul, 5th Ln, near Granth Book Store, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.695658899999998,74.24268719999999,ChIJRdNkpGwAwTsR4PHECz-yesY,https://www.google.com/maps/place/?q=place_id:ChIJRdNkpGwAwTsR4PHECz-yesY,part_135,2026-09-22 06:00:58
SAFAR Tours & Travels Private Limited,Tour and Travel Operator,Tour operator,Tour operator,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 74474 33233,https://www.safartravels.co.in/,4.6,158.0,"Sykes Extension Shahaji Law College, to Takala Road, Kolhapur, Maharashtra 416001",Sykes Extension,16.6998234,74.2433633,ChIJ3VfiwT0AwTsRnEgoUmzwpfE,https://www.google.com/maps/place/?q=place_id:ChIJ3VfiwT0AwTsRnEgoUmzwpfE,part_135,2026-09-22 06:00:58
Girija Tours,Tour and Travel Operator,Travel agency,Travel agency,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 70302 37595,http://www.girijatours.com/,4.6,37.0,"CSN. 660 B/2, YASHONANDAN PLAZA, 3rd Ln, opp. SHUBHAS PHOTO STUDIO, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7012914,74.233552,ChIJZQxEbtcBwTsR3bxcRncAHW4,https://www.google.com/maps/place/?q=place_id:ChIJZQxEbtcBwTsR3bxcRncAHW4,part_135,2026-09-22 06:00:58
A Heaven Holiday,Tour and Travel Operator,Tour agency,"Tour agency, International trade consultant, Passport Agent, Tour operator, Travel agency, Visa Agent",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 99607 93700,https://aheavenholiday.in/,4.3,254.0,"B11 1st Floor, Prabhakar Plaza, Kolhapur Station Rd, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.7043683,74.2401615,ChIJ-_zDDGoAwTsR160XujiIYWQ,https://www.google.com/maps/place/?q=place_id:ChIJ-_zDDGoAwTsR160XujiIYWQ,part_135,2026-09-22 06:00:58
