business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Wellness Forever Pharmacy - Sanquelim, Goa",24 Hour Pharmacy,Medical supply store,"Medical supply store, Convenience store, Drug store, Health and beauty shop, Pharmacy",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 86558 03677,https://www.wellnessforever.com/,4.5,,"Shop No. 4, Ground Floor, Vasudev V Shetye Residency, Mujawar Wada, near bharne, Desai Nagar, Sanquelim, Goa 403505",Desai Nagar,15.564113599999999,74.00982859999999,ChIJK_nvNNeXvzsRqA4NWHHnOM4,https://www.google.com/maps/place/?q=place_id:ChIJK_nvNNeXvzsRqA4NWHHnOM4,part_135,2026-09-22 06:03:46
"Wellness Forever Pharmacy - Kalambrai College Road, Belagavi",24 Hour Pharmacy,Medical supply store,"Medical supply store, Convenience store, Drug store, Health and beauty shop, Pharmacy",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 72089 30366,https://www.wellnessforever.com/,3.0,,"Ground Floor, College Rd, Kallehol, Camp, Belagavi, Karnataka 590001","Kallehol, Camp",15.867212499999999,74.5103709,ChIJ4US3_WJnvzsRKmn50yXUGIk,https://www.google.com/maps/place/?q=place_id:ChIJ4US3_WJnvzsRKmn50yXUGIk,part_135,2026-09-22 06:03:46
"Wellness Forever Pharmacy - Ganeshpur Road, Belagavi",24 Hour Pharmacy,Medical supply store,"Medical supply store, Convenience store, Drug store, Health and beauty shop, Pharmacy",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 89768 39330,https://www.wellnessforever.com/,4.4,,"Shop No.3, Near Lokmanya Bhavan Laxmi Nagar, Rakaskop Road, Ganeshpur Rd, Belagavi, Karnataka 591108","Vijay Nagar, Defence Colony",15.8646485,74.483038,ChIJ-fOF8H9lvzsRgUafHwkwyBo,https://www.google.com/maps/place/?q=place_id:ChIJ-fOF8H9lvzsRgUafHwkwyBo,part_135,2026-09-22 06:03:46
"Wellness Forever Pharmacy - Bicholim, Goa",24 Hour Pharmacy,Medical supply store,"Medical supply store, Convenience store, Drug store, Health and beauty shop, Pharmacy",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 86570 36988,https://www.wellnessforever.com/,3.8,,"Shop No. 3, Ground Floor, SHETYE APARTMENT, Grand Village, near Registration, Bicholim, Goa 403504",416527,15.590319699999998,73.94596349999999,ChIJY_jOM5KXvzsRO4L4E9B36mQ,https://www.google.com/maps/place/?q=place_id:ChIJY_jOM5KXvzsRO4L4E9B36mQ,part_135,2026-09-22 06:03:46
Wellness Forever Pharmacy - Belgaum Nehru Nagar Kles Hospital,24 Hour Pharmacy,Medical supply store,"Medical supply store, Convenience store, Drug store, Health and beauty shop, Pharmacy",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 831 255 1895,https://wellnessforever.com/,2.9,,"Dr. Prabhakar, Kore Hospital & Research Centre, 5th Cross Rd, Nehru Nagar, Belagavi, Karnataka 590010",Nehru Nagar,15.888177899999999,74.5196685,ChIJjW5kNkZhvzsRj6a7MifDd9Y,https://www.google.com/maps/place/?q=place_id:ChIJjW5kNkZhvzsRj6a7MifDd9Y,part_135,2026-09-22 06:03:46
MedPlus Club Road,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 40 6700 6700,https://www.medplusmart.com/,3.8,,"Shop No 02 & 03, No 3935/51 Club Road, Kali Ambrai Rd, opposite Civil Hospital, Madiwale Chal, Belagavi, Karnataka 590001","Madiwale Chal, Camp",15.8678402,74.5097655,ChIJMXKidq5mvzsRuE1BI711xDs,https://www.google.com/maps/place/?q=place_id:ChIJMXKidq5mvzsRuE1BI711xDs,part_135,2026-09-22 06:03:46
"Wellness Forever Pharmacy - Shahu Nagar Main Road, Belagavi",24 Hour Pharmacy,Medical supply store,"Medical supply store, Convenience store, Drug store, Health and beauty shop, Pharmacy",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 77383 00573,https://www.wellnessforever.com/,3.8,,"Shop No. 3, Green Top Heights, Shahu Nagar Rd, Sangmeshwar Nagar, Belagavi, Karnataka 590010",Sangmeshwar Nagar,15.886992,74.51168419999999,ChIJvWLl9w5hvzsRSkAFvE1WseU,https://www.google.com/maps/place/?q=place_id:ChIJvWLl9w5hvzsRSkAFvE1WseU,part_135,2026-09-22 06:03:46
"Wellness Forever Pharmacy - Beside CRH Hospital, Gondhali Galli, Belgaum",24 Hour Pharmacy,Medical supply store,"Medical supply store, Convenience store, Drug store, Health and beauty shop, Pharmacy",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 831 295 0463,https://www.wellnessforever.com/,4.8,,"Shop No.1, Gondhali Galli, next to CRH Hospital, Khade Bazar, Raviwar Peth, Belagavi, Karnataka 590010","Khade Bazar, Raviwar Peth",15.8620538,74.507595,ChIJt1qcyYVnvzsR1qlLmwHSxgU,https://www.google.com/maps/place/?q=place_id:ChIJt1qcyYVnvzsR1qlLmwHSxgU,part_135,2026-09-22 06:03:46
"Wellness Forever Pharmacy - Angol, Belagavi",24 Hour Pharmacy,Medical supply store,"Medical supply store, Convenience store, Drug store, Health and beauty shop, Pharmacy",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 86570 07177,https://www.wellnessforever.com/,4.5,,"Ground Floor, Harinandan Apartment, Shop No.1, Ground Floor, Angol Main Rd, opposite to Ashirwad Mangal Karyalaya, Belagavi, Karnataka 590006","Bhagya Nagar, Angol",15.8287692,74.5032009,ChIJ50TcwOdnvzsRzn1TXGbwWKg,https://www.google.com/maps/place/?q=place_id:ChIJ50TcwOdnvzsRzn1TXGbwWKg,part_135,2026-09-22 06:03:46
"Wellness Forever Pharmacy - Near Ganpathi Mandir, Yallur Road, Vadgaon",24 Hour Pharmacy,Medical supply store,"Medical supply store, Convenience store, Drug store, Health and beauty shop, Pharmacy",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 86579 29816,https://www.wellnessforever.com/,4.7,,"Ground Floor, Shree Guru Krupa Residency, Shop No.1, Ground Floor, Yellur Rd, near Ganpathi Mandir, Sambhaji Nagar, Vadagoan, Belagavi, Karnataka 590005","Sambhaji Nagar, Vadagoan",15.826399499999999,74.5184404,ChIJlwWl8F5nvzsRBrq-DWtaaEU,https://www.google.com/maps/place/?q=place_id:ChIJlwWl8F5nvzsRBrq-DWtaaEU,part_135,2026-09-22 06:03:46
