business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MY Memories Photography,Photographers,Photography service,Photography service,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 94049 32893,http://www.mymemoriesphotography.com/,5.0,,"Bajarpeth, Kasal, Maharashtra 416603",416534,16.1550555,73.6822177,ChIJ5RqiqOQPwDsR65FoAGoAzuw,https://www.google.com/maps/place/?q=place_id:ChIJ5RqiqOQPwDsR65FoAGoAzuw,part_135,2026-09-22 06:06:20
MANOJ PARKAR PHOTOGRAPHY,Photographers,Photographer,"Photographer, Aerial photographer, Graphic designer, Photo Restoration Shop, Video production service",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 85540 36414,N/A,5.0,,"Malvan - Kasal Road Taluka Dongrewadi, Padave, Maharashtra 416534",416534,16.1370851,73.6746752,ChIJVd5cOScRwDsRO-G-fr_tMU8,https://www.google.com/maps/place/?q=place_id:ChIJVd5cOScRwDsRO-G-fr_tMU8,part_135,2026-09-22 06:06:20
Guruprasad Photo Studio,Photographers,Photography studio,"Photography studio, Commercial printer, Graphic designer, Store",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,4.8,,"Sindhunagari Rd To Collector's Office, Collector Colony, Oras Bk., Maharashtra 416812",Collector Colony,16.1146234,73.699308,ChIJ2V5SXksQwDsR4HMfEAvuw60,https://www.google.com/maps/place/?q=place_id:ChIJ2V5SXksQwDsR4HMfEAvuw60,part_135,2026-09-22 06:06:20
Shri Sharda Digital,Photographers,Photography studio,Photography studio,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 82628 25276,N/A,5.0,,"Shop No 2860, Apposite Hp Gas Company, near by Bharat Petroleum, Hindu Colony, Rawoolwadi, Kudal, Maharashtra 416520","Hindu Colony, Rawoolwadi",16.007613199999998,73.6920646,ChIJkY2uT_EPwDsRSn8cLgoCywc,https://www.google.com/maps/place/?q=place_id:ChIJkY2uT_EPwDsRSn8cLgoCywc,part_135,2026-09-22 06:06:20
Spincity Films Sindhudurg – Wedding & Commercial Photography / Cinematography,Photographers,Film Production Company,Film Production Company,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 94033 65151,N/A,4.8,,"Suhasini Royal Apts, Pan Bazaar Ln, opp. State Bank of India, Rawoolwadi, Kudal, Maharashtra 416520",Rawoolwadi,16.0142305,73.6915099,ChIJjbao8hwPwDsRnQuSFRAb878,https://www.google.com/maps/place/?q=place_id:ChIJjbao8hwPwDsRnQuSFRAb878,part_135,2026-09-22 06:06:20
prisha digital photo studio,Photographers,Photography studio,Photography studio,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,https://prisha-digital-photo.grexa.site/,,,"Mumbai - Goa Hwy, Sangirde, Gudhipur, Kudal, Gudhipur, Maharashtra 416520","Sangirde, Gudhipur",15.996300399999999,73.69642189999999,ChIJQ6u-P5EPwDsREbbI8FhGYMM,https://www.google.com/maps/place/?q=place_id:ChIJQ6u-P5EPwDsREbbI8FhGYMM,part_135,2026-09-22 06:06:20
MAHALAXMI PHOTO STUDIO,Photographers,Photography studio,Photography studio,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 94202 09966,N/A,4.0,,"Shop No.9, near Narkar Medical, Bazarpeth, Kasal, Maharashtra 416603",Bazarpeth,16.1558888,73.68276469999999,ChIJRXyXhsEQwDsR1d3Ah6rI6Ws,https://www.google.com/maps/place/?q=place_id:ChIJRXyXhsEQwDsR1d3Ah6rI6Ws,part_135,2026-09-22 06:06:20
Maa Saheb Photo Studio,Photographers,Photography studio,Photography studio,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 95523 74245,N/A,4.4,,"Unnamed Road, Mhada D.R.T. Colony, Dharashiv, Maharashtra 413501",Mhada D.R.T. Colony,18.183573199999998,76.03619309999999,ChIJ-Qrqn82jxTsRB7-41A5LW6M,https://www.google.com/maps/place/?q=place_id:ChIJ-Qrqn82jxTsRB7-41A5LW6M,part_135,2026-09-22 06:06:20
Snap's Photo Studio,Photographers,Photography studio,Photography studio,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 73041 35136,http://snapphotostudio.in/,4.9,1239.0,"Shop No 14/15, Prathamesh Platinum Ulwe, Plot No. 01, Sector 18, Ulwe, Wahal, Maharashtra 410206","Sector 18, Ulwe",18.9688125,73.0255846,ChIJd8yOjTvD5zsRZt7ofUwIFy4,https://www.google.com/maps/place/?q=place_id:ChIJd8yOjTvD5zsRZt7ofUwIFy4,part_135,2026-09-22 06:06:21
Gujarat Photo Goods,Photographers,Camera store,Camera store,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 91067 88070,https://gujaratphotogoods.in/,4.5,,"1-4 JAYENDRIPURI BHAVAN NEAR SANYASH ASHRAM ASHRAM ROAD, 380006, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0241559,72.57182689999999,ChIJM9kD_EmEXjkR948m8Zt4kYY,https://www.google.com/maps/place/?q=place_id:ChIJM9kD_EmEXjkR948m8Zt4kYY,part_135,2026-09-22 06:06:22
