business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate Haji Karamatulla Khan R Kadri | Advocate in Pimpri-Chinchwad | Divorce Advocate in Pune | Lawyer in Pimpri-Chinchwad,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Lawyer, Notary public, Land registry office, Real estate attorney, Tax attorney",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 72768 69192,https://www.advhajikaramat.in/,4.9,115.0,"32, Plot No.8, HAYAT BUILDING, Chintamani Mandir Road, opposite Samarth Garden, Atharv Park Society, Walhekarwadi, Sector No. 30, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411033","Atharv Park Society, Walhekarwadi, Sector No. 30, Chinchwad",18.6417181,73.7667185,ChIJXYk-6uu5wjsRYYHlaFMXmLg,https://www.google.com/maps/place/?q=place_id:ChIJXYk-6uu5wjsRYYHlaFMXmLg,part_135,2026-09-22 06:07:02
Advocate Vrushali Suryawanshi - Vrushali Suryawanshi And Associates,Advocate and Lawyer,Law firm,Law firm,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 90227 42330,https://vrushalisuryawanshi.com/,5.0,60.0,"Office No 1, G Wing, Alok Nagari, 1305, Kasba Peth Rd, near Urdu School, Lunanagar, Shaniwar Wada, Pawale Chowk, Pune, Maharashtra 411011","Lunanagar, Shaniwar Wada, Pawale Chowk",18.5225298,73.8576035,ChIJgV2nEgvBwjsR-NYaXUMBkp0,https://www.google.com/maps/place/?q=place_id:ChIJgV2nEgvBwjsR-NYaXUMBkp0,part_135,2026-09-22 06:07:02
Umesha K Advocate and Legal Consultant,Advocate and Lawyer,Legal services,Legal services,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 93531 49469,N/A,5.0,45.0,"3rd floor, ber 14/A, 27th Cross, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.9305877,77.5810518,ChIJXfrXi7cVrjsRTYe4upzNKMk,https://www.google.com/maps/place/?q=place_id:ChIJXfrXi7cVrjsRTYe4upzNKMk,part_135,2026-09-22 06:07:02
Balasaheb Thopate Advocate,Advocate and Lawyer,Real estate attorney,"Real estate attorney, Civil law attorney, Notary public",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 93710 21519,https://balasahebthopate.com/,4.8,1704.0,"New Gavali Complex, Alandi Road, Corner, Pune - Nashik Hwy, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Ramnagar, Bhosari",18.623544,73.851719,ChIJFd8I74LHwjsR5nbUHs-F48o,https://www.google.com/maps/place/?q=place_id:ChIJFd8I74LHwjsR5nbUHs-F48o,part_135,2026-09-22 06:07:02
Adv Syed Khaleel Pasha | Civil & Criminal Advocate In Bangalore,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Family law attorney, Immigration attorney, Law firm, Legal services, Real estate attorney",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 94481 14347,http://advocatesinbangalore.com/,4.7,618.0,"29, Bowring Hospital Rd, Shivaji Nagar, Bengaluru, Karnataka 560001",Shivaji Nagar,12.9827266,77.6014498,ChIJSa7zlYoWrjsRuQV0QPZTRGA,https://www.google.com/maps/place/?q=place_id:ChIJSa7zlYoWrjsRuQV0QPZTRGA,part_135,2026-09-22 06:07:02
Advocate Favad Pathoor,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Drafting Service Center, Family law attorney, Legal services, Notary public",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 99461 43143,http://favadpathoor.blogspot.in/,4.9,190.0,"P.O, Kodinhi, Nannambra, Keralam 676309",416549,11.0263865,75.9131522,ChIJR46HMFBNpjsR8CeDW0T2vkc,https://www.google.com/maps/place/?q=place_id:ChIJR46HMFBNpjsR8CeDW0T2vkc,part_135,2026-09-22 06:07:02
Legal Bee,Advocate and Lawyer,Lawyer,"Lawyer, Attorney referral service, Bankruptcy attorney, Barrister, Civil law attorney, Criminal justice attorney, Divorce lawyer, Employment attorney, Family law attorney, Probate attorney",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98446 45641,http://www.onlinelegalbee.com/,4.7,43.0,"ground floor, No.18, Cunningham Rd, beside idea world wide 18, opp. cafe coffee day, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.9875204,77.59510159999999,ChIJi-LPXWgWrjsR71lp79JW_W8,https://www.google.com/maps/place/?q=place_id:ChIJi-LPXWgWrjsR71lp79JW_W8,part_135,2026-09-22 06:07:02
SS LAW (Adv. Dr. Sudhindra Bhat),Advocate and Lawyer,Law firm,"Law firm, Civil law attorney, Criminal justice attorney, Divorce lawyer, Estate litigation attorney, Family law attorney, Lawyer, Legal services, Real estate attorney, Tax attorney",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98451 03951,https://www.sslaw.co.in/,4.8,1383.0,"No. 1058 Ground Floor, Road, 22nd Cross Rd, 22nd A Main, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","22nd A Main, Garden Layout, Sector 2, HSR Layout",12.9084501,77.6472433,ChIJwxZv-msVrjsR-IWFP3GW0wk,https://www.google.com/maps/place/?q=place_id:ChIJwxZv-msVrjsR-IWFP3GW0wk,part_135,2026-09-22 06:07:02
Bhandare and Singh Associates,Advocate and Lawyer,Legal services,Legal services,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 81234 56554,http://bhandareandsingh.com/,4.8,67.0,"57/1, L N Plaza, 17th Cross, Margosa Rd, Malleshwaram, Bengaluru, Karnataka 560055",Malleshwaram,13.0071342,77.5691038,ChIJkdLDB5wXrjsRystaWQjyfTc,https://www.google.com/maps/place/?q=place_id:ChIJkdLDB5wXrjsRystaWQjyfTc,part_135,2026-09-22 06:07:02
Stanley Latha Associates (Legal Firm),Advocate and Lawyer,Legal services,Legal services,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 94480 76383,http://www.stanleylathalegal.com/,4.3,79.0,"5, Lakshmi Layout, Gandhi Nagar, Munnekolala, Bengaluru, Karnataka 560037","Lakshmi Layout, Gandhi Nagar, Munnekolala",12.956150599999999,77.7086473,ChIJ5Q7B0TASrjsRnPEDkzApWVw,https://www.google.com/maps/place/?q=place_id:ChIJ5Q7B0TASrjsRnPEDkzApWVw,part_135,2026-09-22 06:07:02
