business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAD AUTO DETAILING STUDIO,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto repair shop, Auto restoration service",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 94931 34501,http://www.madautodetailing.in/,4.7,,"Plot no :21, Panama Godowns, Sainath Colony Rd, opp. ART cinemas, beside indian oil petrol pump lane, Anitha Nagar, Auto Nagar, Vanasthalipuram, Hyderabad, Telangana 500070","Anitha Nagar, Auto Nagar",17.3399139,78.5683052,ChIJfyrmN5OfyzsRqCH1s2hmoZ4,https://www.google.com/maps/place/?q=place_id:ChIJfyrmN5OfyzsRqCH1s2hmoZ4,part_135,2026-09-22 06:02:05
Pro Drive Car Care,Car Wash and Auto Detailing,Car wash,Car wash,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 91602 21616,https://pro-drive-car-care-car.grexa.site/,4.7,,"H.no: 10-2/38/5, Phase1, Shiva Sai Nagar, Beside Sri Lakshmi Restaurant and Bar Uppal, Peerzadiguda, Hyderabad, Telangana 500098","Phase I, Sai Nagar, Peerzadiguda",17.3992667,78.5853818,ChIJizW1VZSfyzsR0y2YwcA72-g,https://www.google.com/maps/place/?q=place_id:ChIJizW1VZSfyzsR0y2YwcA72-g,part_135,2026-09-22 06:02:05
SPA MY CAR | DOOR STEP| CAR POLISHING | CAR DETAILING | PREMIUM CAR SPA | CAR WASH | DOOR STEP SERVICES IN BHOPAL,Car Wash and Auto Detailing,Car wash,Car wash,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 91110 00704,http://www.spamycar.com/,4.9,,"Plot no.223 ,Top Floor Infront of allahabad bank, Near Sargam Talkies, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Sargam Talkies, Zone-II, Maharana Pratap Nagar",23.228098499999998,77.43631189999999,ChIJ4xnEvF9DfDkRaPKFe9relus,https://www.google.com/maps/place/?q=place_id:ChIJ4xnEvF9DfDkRaPKFe9relus,part_135,2026-09-22 06:02:05
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 70673 11078,http://www.speedcarwash.com/,4.5,,"Majan Khurdh, Road, Nawanagar, Madhya Pradesh 486886",416524,24.0882476,82.6120878,ChIJfywUgvk3jzkRe6X-0MfTluw,https://www.google.com/maps/place/?q=place_id:ChIJfywUgvk3jzkRe6X-0MfTluw,part_135,2026-09-22 06:02:05
"CarzSpa - Car Detailing, PPF and Ceramic Coating Studio, Bhopal",Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto window tinting service, Bike wash, Car detailing service, Vehicle wrapping service",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 80 3775 9650,https://studios.carzspa.com/carzspa/bhopal/sarvdharm-colony/carzspa-in-sarvdharm-colony-bhopal--3ffac37b-9281-483e-a914-3b53fa0a1641/home,4.8,,"Bus Stop, Ground Floor, Shop No 5-6, Sarvadharam C Sector, near Beema kunj, Sarvadharam society, Kolar Rd, Bhopal, Madhya Pradesh 462042","Sarvadharam society, Shirdipuram, Kolar Rd",23.17945,77.4198858,ChIJU7aZMOtDfDkR2mZI-ss-ygg,https://www.google.com/maps/place/?q=place_id:ChIJU7aZMOtDfDkR2mZI-ss-ygg,part_135,2026-09-22 06:02:05
Professional Car Spa,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 94384 84582,https://www.professionalcarspa.com/,5.0,,"NH 16, Bamphakuda, Phulnakhara, Odisha 754001",416524,20.375394699999998,85.8897284,ChIJOcr-vX4LGToRL-CVr3JHqUU,https://www.google.com/maps/place/?q=place_id:ChIJOcr-vX4LGToRL-CVr3JHqUU,part_135,2026-09-22 06:02:05
SPEED CAR WASH by Black Edition,Car Wash and Auto Detailing,Car wash,Car wash,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 99370 83123,http://www.blackedition.in/,4.6,,"NH-215, BARBIL ROAD, OPPOSITE TO NUA SAKALA, near MARUTI SHOWROOM, Keonjhar, Odisha 758013",416524,21.651574,85.592787,ChIJNTs_fPEDHzoRKlG7U3azR0A,https://www.google.com/maps/place/?q=place_id:ChIJNTs_fPEDHzoRKlG7U3azR0A,part_135,2026-09-22 06:02:05
ONE STOP PITSTOP,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Bike wash, Car repair and maintenance service, Ceramics wholesaler, Motoring club, Pressure washing service, Spa",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 85990 20099,https://www.onestop-pitstop.com/,4.7,,"mundamuhan, Trisulia, Odisha 754005",416524,20.4436239,85.84051439999999,ChIJGTnR5NARGToRQjAhkaMwXoI,https://www.google.com/maps/place/?q=place_id:ChIJGTnR5NARGToRQjAhkaMwXoI,part_135,2026-09-22 06:02:05
SUPERCARS - THE DETAILING STATION,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto repair shop, Auto restoration service, Car repair and maintenance service, Auto body shop, Vehicle wrapping service",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 90593 18686,https://supercarsdetailing.in/,5.0,363.0,"Raj Bhavan Rd, beside KFC, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.423008799999998,78.46204139999999,ChIJ9-Q9CwCXyzsRHYKVvQvTX5M,https://www.google.com/maps/place/?q=place_id:ChIJ9-Q9CwCXyzsRHYKVvQvTX5M,part_135,2026-09-22 06:02:05
Autoism,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto repair shop, Auto restoration service, Vehicle wrapping service",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 96877 61789,https://autoismindia.com/,4.9,73.0,"43, Shastrinagar Shopping Centre, BRTS Stop, opposite VARDAN TOWER, opp. Jaymangal, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.0653784,72.5542431,ChIJwQ7ImmSFXjkRzs5BJ3nQyVs,https://www.google.com/maps/place/?q=place_id:ChIJwQ7ImmSFXjkRzs5BJ3nQyVs,part_135,2026-09-22 06:02:05
The Bubbles Car Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service, Vehicle wrapping service",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 85115 45318,https://www.thebubblescardetailingstudio.in/,5.0,42.0,"Shop No: 10, Universe Arcade, near Sai Dham Chowk, behind Gujarat High Court, Sola, Ahmedabad, Gujarat 380060",Sola,23.0818649,72.5190928,ChIJSfRTx_SdXjkRqMkl0IxjBAk,https://www.google.com/maps/place/?q=place_id:ChIJSfRTx_SdXjkRqMkl0IxjBAk,part_135,2026-09-22 06:02:05
KHODIYAR CAR WASHING,Car Wash and Auto Detailing,Car wash,Car wash,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98980 75832,N/A,4.9,86.0,"near saransh residency, opp. TITANIUM CITY CENTER BUSINESS PARK, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0114283,72.52222689999999,ChIJG920En6FXjkRXYjm99J75lk,https://www.google.com/maps/place/?q=place_id:ChIJG920En6FXjkRXYjm99J75lk,part_135,2026-09-22 06:02:05
Washkr,Car Wash and Auto Detailing,Car wash,Car wash,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 75750 03005,https://www.washkr.com/,4.5,153.0,"1, 2 Washkr, Jodhpur Gam Rd, opposite Riddhi Tower, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0194044,72.5227609,ChIJtauBjfSFXjkRtPja5aCu290,https://www.google.com/maps/place/?q=place_id:ChIJtauBjfSFXjkRtPja5aCu290,part_135,2026-09-22 06:02:05
Akshar Car Spa - Akota,Car Wash and Auto Detailing,Car wash,Car wash,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 85115 10254,https://www.aksharcarspa.com/,5.0,,"A-18 , Shrenik Park Society, opp. Jain Mandir, Akota, Vadodara, Gujarat 390007","Shrenikpark, Akota",22.2985154,73.1724528,ChIJfUKMFmrJXzkRrTndrvyH4PU,https://www.google.com/maps/place/?q=place_id:ChIJfUKMFmrJXzkRrTndrvyH4PU,part_135,2026-09-22 06:02:06
