business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bansimaharaj Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 94215 88789,http://www.bansimaharaj.com/,4.4,757.0,"Gulmohar Rd, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1213308,74.7370157,ChIJV0eFlR273DsRO_qbs51PbQM,https://www.google.com/maps/place/?q=place_id:ChIJV0eFlR273DsRO_qbs51PbQM,part_135,2026-09-22 06:02:31
Shree Heera sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,https://www.heerasweetsnagpur.com/,4.3,2051.0,"metro station, Near, Abhyankar Marg, beside Hira foto shop, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1422603,79.0820396,ChIJtUByT-TA1DsR66Iyqf0I4-M,https://www.google.com/maps/place/?q=place_id:ChIJtUByT-TA1DsR66Iyqf0I4-M,part_135,2026-09-22 06:02:31
Purohit Sweet Marts PROP NARESH PUROHIT,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 94224 24565,N/A,3.8,418.0,"Purohit Sweets, Aditya Corner, 260, 1, E Ward, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.710922,74.2404985,ChIJlU55D2gAwTsRWegbH-ICdMU,https://www.google.com/maps/place/?q=place_id:ChIJlU55D2gAwTsRWegbH-ICdMU,part_135,2026-09-22 06:02:31
Premji Mithaiwale,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Breakfast restaurant, Cafe, Confectionery store, Sweets and dessert buffet, Dessert shop, Dry Fruit Store, Fast food restaurant, Snack bar",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 99232 06818,https://premjimithaiwale.in/,4.2,1924.0,"Skyline Commercial, Skyline, Wakad Chowk Rd, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Choudhary Park, Shankar Kalat Nagar, Wakad",18.6047315,73.7596339,ChIJ85flfnC5wjsRcgtPQdEhdjY,https://www.google.com/maps/place/?q=place_id:ChIJ85flfnC5wjsRcgtPQdEhdjY,part_135,2026-09-22 06:02:31
DAGADUSHETH MISHTHAN BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 94034 81737,http://www.dagadusheth.com/,4.9,126.0,"Shop No 1, Society Commercial SH1 Building, Kaspate Wasti Rd, Vishnu Dev Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Vishnu Dev Nagar, Wakad",18.6017685,73.77026339999999,ChIJ_YxzJf65wjsRMBf7aVgH8zA,https://www.google.com/maps/place/?q=place_id:ChIJ_YxzJf65wjsRMBf7aVgH8zA,part_135,2026-09-22 06:02:31
Munjoba Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,4.2,1312.0,"Station Road, near Market yard chowk, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.088102199999998,74.73845589999999,ChIJ0byxZl6w3DsReciuJ6VDARA,https://www.google.com/maps/place/?q=place_id:ChIJ0byxZl6w3DsReciuJ6VDARA,part_135,2026-09-22 06:02:31
JODHPUR MISHTAN,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Dessert shop",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 73871 14444,N/A,4.2,1125.0,"near Sasane Ground, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7065949,74.2407087,ChIJxcXe5WkAwTsRVm0EnvBUlIc,https://www.google.com/maps/place/?q=place_id:ChIJxcXe5WkAwTsRVm0EnvBUlIc,part_135,2026-09-22 06:02:31
Kaka Halwai Sweet Centre,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 20 2433 1489,http://www.kakahalwai.com/,4.0,362.0,"BRT, bus stop, 14, Nagar Rd, opp. Bus Stop, Chandan Nagar, Sadashiv Peth, Pune, Maharashtra 411014","Chandan Nagar, Sadashiv Peth",18.5059194,73.8527007,ChIJge1VNDLDwjsROoAQ4thHeKo,https://www.google.com/maps/place/?q=place_id:ChIJge1VNDLDwjsROoAQ4thHeKo,part_135,2026-09-22 06:02:31
Aakash Sweets Shop,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet, Indian sweets shop",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 93163 56559,https://aakashsweets.com/,4.3,331.0,"Atika Industrial Area, Bhakti Nagar, Rajkot, Gujarat 360002","Atika Industrial Area, Bhakti Nagar",22.2657708,70.8048848,ChIJmxH5W4DLWTkR9sQMWE8-FMk,https://www.google.com/maps/place/?q=place_id:ChIJmxH5W4DLWTkR9sQMWE8-FMk,part_135,2026-09-22 06:02:32
Jay Matel Sweets & Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 98797 46460,N/A,4.5,150.0,"Nana Mava Rd, opp. Marwadi Silver Height, Neharu Nagar Society, Nehru Nagar Co operative Society, Chandreshnagar, Rajkot, Gujarat 360004","Neharu Nagar Society, Nehru Nagar Co operative Society, Chandreshnagar",22.276869899999998,70.78006859999999,ChIJt5vWc_XLWTkRmkCvV3Y3rxA,https://www.google.com/maps/place/?q=place_id:ChIJt5vWc_XLWTkRmkCvV3Y3rxA,part_135,2026-09-22 06:02:32
