business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Noble Diagnostic Center and Interventional Radiology,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 75882 73322,https://noblediagnosticshirpur.in/,4.9,,"BUS STAND, S . N . 8 3 / A / 3 MADHIL PLOT NO. 2 / B, Mahesh Nagar, Shirpur, M CL, JAVAL, Shirpur-Warwade, Maharashtra 425405","Shirpur, M CL, JAVAL, Varvade",21.3421159,74.8840682,ChIJmwAp1vnN2DsRddAAktsTamc,https://www.google.com/maps/place/?q=place_id:ChIJmwAp1vnN2DsRddAAktsTamc,part_135,2026-09-22 06:01:28
Parule Primary Health Centre,Diagnostic Center,Medical laboratory,Medical laboratory,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,3.0,,"XGVP+724, Parule, Maharashtra 416523",416523,15.993148,73.5350891,ChIJ9b3JRN0DwDsRY1IhVu1ScQ8,https://www.google.com/maps/place/?q=place_id:ChIJ9b3JRN0DwDsRY1IhVu1ScQ8,part_135,2026-09-22 06:01:28
Sarthak Diagnostic Center,Diagnostic Center,Doctor,Doctor,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 78220 35367,N/A,4.3,,"Bus Stand, Shirpur, Varvade, Shirpur-Warwade, Maharashtra 425405","Shirpur, Varvade",21.3426409,74.8845276,ChIJXcDhF_8t3zsRkH0kcLTZqPI,https://www.google.com/maps/place/?q=place_id:ChIJXcDhF_8t3zsRkH0kcLTZqPI,part_135,2026-09-22 06:01:28
Ace Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 832 291 1360,http://www.acediagnosticcentre.com/,4.3,39.0,"near maruti temple, Mapusa, Goa 403507",416523,15.5911429,73.8098729,ChIJ2ffh-uLqvzsRKtepIDxovX0,https://www.google.com/maps/place/?q=place_id:ChIJ2ffh-uLqvzsRKtepIDxovX0,part_135,2026-09-22 06:01:29
Diagno Labs Pvt Ltd,Diagnostic Center,Diagnostic center,Diagnostic center,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,5.0,1.0,"Jakhoda, Haryana 124505",Jakhoda,28.7252366,76.8731815,ChIJJZ5tjqoLDTkRZ4w69ovrERU,https://www.google.com/maps/place/?q=place_id:ChIJJZ5tjqoLDTkRZ4w69ovrERU,part_135,2026-09-22 06:01:29
Anvi Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 95130 16555,N/A,4.6,83.0,"Godbale Road, Near, Bus Stand-Meenakshi Chowk Rd, Vijayapura, Karnataka 586101",Godbole Mala,16.8270852,75.7104872,ChIJr2HDhRH_xjsRlE_oDL9bMSA,https://www.google.com/maps/place/?q=place_id:ChIJr2HDhRH_xjsRlE_oDL9bMSA,part_135,2026-09-22 06:01:29
Vibha Scans and Diagnostics Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 88613 52999,N/A,5.0,4.0,"Dhandaragi Plot Shop, No 03, Banjara Cross, Alkunte Nagar, KC Nagar, Adarsh Nagar, Vijayapura, Karnataka 586103","Alkunte Nagar, KC Nagar, Adarsh Nagar",16.855107099999998,75.71049289999999,ChIJL7NTMQD_xjsRqwgpv_RvoxA,https://www.google.com/maps/place/?q=place_id:ChIJL7NTMQD_xjsRqwgpv_RvoxA,part_135,2026-09-22 06:01:29
Vedant Hi-Tech Clinical Laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 99458 95657,N/A,3.5,4.0,"RPH7+624, Ajrekar Complex, Bus Stand-Meenakshi Chowk Rd, Minaskhi Circle, Vijayapura, Karnataka 586101",Minaskhi Circle,16.828024799999998,75.71256319999999,ChIJ2bvtlID_xjsR4yfIoCuOmdY,https://www.google.com/maps/place/?q=place_id:ChIJ2bvtlID_xjsR4yfIoCuOmdY,part_135,2026-09-22 06:01:29
Omega Diagnostics Centre Yavatmal,Diagnostic Center,Diagnostic center,Diagnostic center,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 78880 41666,N/A,3.5,25.0,"Veer Vamanrao chouk, Anand Nagar, Road, Tilakwadi, Yavatmal, Maharashtra 445002",Tilakwadi,20.383422499999998,78.1275211,ChIJ_9hfmqPp0zsRDAg9WqX5ptE,https://www.google.com/maps/place/?q=place_id:ChIJ_9hfmqPp0zsRDAg9WqX5ptE,part_135,2026-09-22 06:01:29
Shree Diagnostic Center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 95524 21921,N/A,3.0,2.0,"Samarthwadi Rd, near Kulkarni Child Hospital, Tilakwadi, Yavatmal, Maharashtra 445002",Tilakwadi,20.3824731,78.12783,ChIJ6ZCYOCvp0zsRVbMoX5BTQ-U,https://www.google.com/maps/place/?q=place_id:ChIJ6ZCYOCvp0zsRVbMoX5BTQ-U,part_135,2026-09-22 06:01:29
