business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vihaa Elite Banquets,Banquet Hall,Banquet hall,Banquet hall,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 83409 49596,https://www.vihaaelitebanquets.net/,4.7,281.0,"3rd floor, Sunyuga I Square, Puppalaguda Rd, above Reliance Trends, Friends Colony, Manikonda, Hyderabad, Telangana 500089",Friends Colony,17.400457,78.3891888,ChIJ3SlCLZCXyzsRTdYSS758I2I,https://www.google.com/maps/place/?q=place_id:ChIJ3SlCLZCXyzsRTdYSS758I2I,part_135,2026-09-22 06:02:13
Kalashree Banquets Pune,Banquet Hall,Banquet hall,"Banquet hall, Concert hall, Convention center, Event venue, Wedding venue",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 75076 97575,https://www.kalashreebanquets.in/,4.6,290.0,"Haveli, Manjari Budruk Mundhwa- Manjari Road Ghavate Nagar Opposite to Indian Oil Petrol Pump Tal, Dist, Pune, Maharashtra 412307",Manjari Budruk,18.523626,73.9663218,ChIJc9pXIq7DwjsRD2GF7k_qMjM,https://www.google.com/maps/place/?q=place_id:ChIJc9pXIq7DwjsRD2GF7k_qMjM,part_135,2026-09-22 06:02:13
Royal Palm Banquet,Banquet Hall,Banquet hall,Banquet hall,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 88302 48587,N/A,4.8,192.0,"495, opposite Naresh Enterprises, Ashirwad Nagar, Nagpur, Maharashtra 440024","Malagi Nagar, Ashirwad Nagar",21.1104308,79.1200575,ChIJDVatuqO51DsRYJdtL3WLeBg,https://www.google.com/maps/place/?q=place_id:ChIJDVatuqO51DsRYJdtL3WLeBg,part_135,2026-09-22 06:02:13
The Grand Banquet (Formerly Nakshatra Celebration),Banquet Hall,Banquet hall,Banquet hall,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,N/A,4.2,270.0,"Bus Stop, Pratap Nagar Main Rd, near Ranapratap Nagar, Pratap Nagar Square, Kotwal Nagar, Pratap Nagar, Nagpur, Maharashtra 440022","Pratap Nagar Square, Kotwal Nagar, Pratap Nagar",21.1142766,79.057081,ChIJuxLwmYa_1DsRYNNE9i2U7lg,https://www.google.com/maps/place/?q=place_id:ChIJuxLwmYa_1DsRYNNE9i2U7lg,part_135,2026-09-22 06:02:13
Grand Celebrations Banquet,Banquet Hall,Banquet hall,Banquet hall,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 99512 50250,N/A,4.5,350.0,"81-120 B/1, Inner Ring Rd, Suleman Nagar, Chintalmet, Hyderabad, Telangana 500030","Suleman Nagar, Chintalmet",17.3401943,78.4250804,ChIJefm0gsGXyzsRQIPgqpP3Vrk,https://www.google.com/maps/place/?q=place_id:ChIJefm0gsGXyzsRQIPgqpP3Vrk,part_135,2026-09-22 06:02:13
KINGDOM BANQUET,Banquet Hall,Banquet hall,Banquet hall,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 88606 66661,N/A,4.7,229.0,"more road, Rajoria Nagar, Damdma, Sohna, Haryana 122103",Rajoria Nagar,28.251301899999998,77.0693872,ChIJRxFRSQ8lDTkRsEEU8Rl51us,https://www.google.com/maps/place/?q=place_id:ChIJRxFRSQ8lDTkRsEEU8Rl51us,part_135,2026-09-22 06:02:13
PRATISTHA THE BANQUET &Marriage palace,Banquet Hall,Banquet hall,"Banquet hall, Marriage celebrant, Wedding venue",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,N/A,4.3,384.0,"Krishak Nagar, Jora, Purena, Chhattisgarh 492012",Krishak Nagar,21.2414453,81.7078932,ChIJ4wZNk7zDKDoRS2nR_pU-94Y,https://www.google.com/maps/place/?q=place_id:ChIJ4wZNk7zDKDoRS2nR_pU-94Y,part_135,2026-09-22 06:02:13
Celebration Marriage Hall,Banquet Hall,Banquet hall,"Banquet hall, Vegetarian restaurant, Wedding venue",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98608 03465,N/A,4.0,355.0,"Opp New S.T. Stand, Dehuphata, Pune- Alandi Devachi, Alandi Road, Pune, Maharashtra 412105",Bidkar Vada,18.6726967,73.8928286,ChIJrR0-uYHIwjsRh79jvgNFKz0,https://www.google.com/maps/place/?q=place_id:ChIJrR0-uYHIwjsRh79jvgNFKz0,part_135,2026-09-22 06:02:13
Nimantran Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,N/A,4.4,37.0,"Nimantran Banquet Hall, Aundh - Ravet BRTS Rd, near Mukai Mandir and Mukai Chowk, Mukai Nagar, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Mukai Nagar, Ravet",18.661113999999998,73.731892,ChIJVe4jOT6xwjsRit4WEhUN-z0,https://www.google.com/maps/place/?q=place_id:ChIJVe4jOT6xwjsRit4WEhUN-z0,part_135,2026-09-22 06:02:13
The Grand Celebration Banquet,Banquet Hall,Banquet hall,Banquet hall,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,https://thegrandcelebrationbanquet.com/,4.6,123.0,"4th Floor, Ranka Chambers, ESIC Hospital Rd, next to Silver Plaza, Ramachandra Nagar, Sambhaji Nagar, Thane West, Thane, Maharashtra 400604","Ramachandra Nagar, Sambhaji Nagar, Thane West",19.2001767,72.9626727,ChIJMcoDbna55zsRjFtS8ZDTTWA,https://www.google.com/maps/place/?q=place_id:ChIJMcoDbna55zsRjFtS8ZDTTWA,part_135,2026-09-22 06:02:13
