business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Royal touch being handsome,Readymade Garments Shop,Clothing store,Clothing store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,https://www.instagram.com/theroyaltouch_vengurla?igsh=N2JjYWpiM2plOWpv,5.0,41.0,"Shop.5, Mahalaxmi complex, near gadha maruti mandir, Vengurla, Maharashtra 416516",416529,15.863679999999999,73.63852969999999,ChIJXQESsxv5vzsRpHltGob4eY8,https://www.google.com/maps/place/?q=place_id:ChIJXQESsxv5vzsRpHltGob4eY8,part_135,2026-09-22 06:04:54
Tawade Brand Home,Readymade Garments Shop,Men's clothing store,Men's clothing store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 91468 29866,https://instagram.com/rahultawade.royal.king?igshid=YmMyMTA2M2Y=,4.6,17.0,"मायबोली हॉटेल समोर, साई मंगल कार्यालय शेजारी, द्वारकाई भोजनालय शेजारी, नक्षत्र बिअर शॉप जवळ, श्री स्वामी समर्थ ज्वेलर्स जवळ श्री स्वामी समर्थ ज्वेलर्स जवळ, शिवसेना ऑफिस वेंगुर्ला जवळ, Vengurla - Shiroda Rd, Maharashtra 416516",416529,15.858831299999999,73.6324704,ChIJeY5aiIz5vzsRb6wXzUxn0ZA,https://www.google.com/maps/place/?q=place_id:ChIJeY5aiIz5vzsRb6wXzUxn0ZA,part_135,2026-09-22 06:04:54
Eagle Garments,Readymade Garments Shop,Clothing store,Clothing store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 94041 64418,N/A,5.0,4.0,"Shop 003 Main Road Vithal Mandir Near By Divakar Complex, opp. Vitthal Mandir, Sawantwadi, Maharashtra 416510",Ubha Bazaar,15.9079249,73.81920319999999,ChIJpT31iMP1vzsRFrLW9Lql_cY,https://www.google.com/maps/place/?q=place_id:ChIJpT31iMP1vzsRFrLW9Lql_cY,part_135,2026-09-22 06:04:54
Maha Fashion World,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store, Women's clothing store",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,4.8,77.0,"Indian petrol pump, Gangavathi Rd, opposite Sindhanur, Sindhanur, Karnataka 584128",416529,15.763573399999999,76.7553484,ChIJz-Z8uenrtzsRtFsjzD1c7-g,https://www.google.com/maps/place/?q=place_id:ChIJz-Z8uenrtzsRtFsjzD1c7-g,part_135,2026-09-22 06:04:55
SEVEN HILLS KIDS/MEN'S/LADIES WEAR,Readymade Garments Shop,Clothing store,Clothing store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 98441 55722,N/A,4.9,22.0,"Gangavathi Rd, beside Vikas Bank, Sindhanur, Karnataka 584128",416529,15.766219999999999,76.7556963,ChIJ_UcaDEbrtzsRCN4rvstNjuo,https://www.google.com/maps/place/?q=place_id:ChIJ_UcaDEbrtzsRCN4rvstNjuo,part_135,2026-09-22 06:04:55
4 YOU COLLECTION,Readymade Garments Shop,Clothing store,Clothing store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 80759 75552,https://www.instagram.com/4you__collections?igsh=ajhiaTJ3YzdrbzJz,4.9,,"Thayamkulangara, Thriprayar Rd, Cherpu 680561, Cherpu, Thrissur, Keralam 680561","Thayamkulamgara, Cherpu",10.437410999999999,76.2098646,ChIJ-aCsBBHxpzsR_d2ypx4g-fk,https://www.google.com/maps/place/?q=place_id:ChIJ-aCsBBHxpzsR_d2ypx4g-fk,part_135,2026-09-22 06:04:55
Q Max Fashion store for mens and kids,Readymade Garments Shop,Clothing store,Clothing store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,4.8,,"G3GQ+9PH, Venkitangu, Keralam 680510",416529,10.525971199999999,76.0892724,ChIJzwF0Bx7tpzsR_KFzB-wr9GI,https://www.google.com/maps/place/?q=place_id:ChIJzwF0Bx7tpzsR_KFzB-wr9GI,part_135,2026-09-22 06:04:55
Ben&Flora kids clothing,Readymade Garments Shop,Clothing store,Clothing store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 80892 02511,https://benandflora.com/,4.9,,"Seaport - Airport Rd, next to passport seva kendra, opposite to St.George Jacobite Syrian Cathedral, Karingachira, Thrippunithura, Kochi, Ernakulam, Keralam 682309","Karingachira, Thrippunithura",9.9515879,76.3586265,ChIJ8wrS615zCDsR4AB16uBLsxQ,https://www.google.com/maps/place/?q=place_id:ChIJ8wrS615zCDsR4AB16uBLsxQ,part_135,2026-09-22 06:04:55
Novelty Textiles,Readymade Garments Shop,Wholesaler,Wholesaler,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 484 288 3400,N/A,4.5,,"Market Rd, opposite South Indian Bank, Cloth Bazar, Shenoys, Kochi, Ernakulam, Keralam 682035","Cloth Bazar, Shenoys",9.978510499999999,76.2790729,ChIJQ_anB3lzCDsREUSLrMDs1-I,https://www.google.com/maps/place/?q=place_id:ChIJQ_anB3lzCDsREUSLrMDs1-I,part_135,2026-09-22 06:04:55
Cousins Silks,Readymade Garments Shop,Clothing store,Clothing store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,4.7,,"Surya Rd, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6048923,77.00384009999999,ChIJI1r5WV25BTsRIfZnTA-S6-k,https://www.google.com/maps/place/?q=place_id:ChIJI1r5WV25BTsRIfZnTA-S6-k,part_135,2026-09-22 06:04:55
Raymond Ready to Wear,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 80 6986 5881,https://oruvathilkotta.myraymond.com/ready-to-wear/,4.8,,"No. 06, Lulu Mall, Thiruvananthapuram Byp, near Wow! Momo, Oruvathilkotta, Kochuveli, Thiruvananthapuram, Keralam 695029","Oruvathilkotta, Kochuveli",8.5155479,76.89752639999999,ChIJt9FzK669BTsR9PJo9lLXncc,https://www.google.com/maps/place/?q=place_id:ChIJt9FzK669BTsR9PJo9lLXncc,part_135,2026-09-22 06:04:55
Dress Land,Readymade Garments Shop,Clothing store,Clothing store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 95390 01608,N/A,4.1,,"Mahatma Gandhi Rd, Overbridge, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Overbridge, Nalumukku, Pazhavangadi",8.487397,76.947465,ChIJq-H8rqa7BTsRHggIfpq5eEY,https://www.google.com/maps/place/?q=place_id:ChIJq-H8rqa7BTsRHggIfpq5eEY,part_135,2026-09-22 06:04:55
Mechery Silks,Readymade Garments Shop,Clothing store,Clothing store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 99467 40777,https://mecherysilks.com/,4.7,,"Ollur Rd, Angels Nagar, Ollur Town, Ollur, Thrissur, Keralam 680306","Angels Nagar, Ollur Town, Ollur",10.4782323,76.24020689999999,ChIJ1Y7N-2nxpzsRvWJHF_2PHd0,https://www.google.com/maps/place/?q=place_id:ChIJ1Y7N-2nxpzsRvWJHF_2PHd0,part_135,2026-09-22 06:04:55
