business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manish Sawant(मसूरकर) House 🏡,Businesses,Housing complex,Housing complex,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",N/A,N/A,5.0,,"4JWX+3M3, Hedul, Maharashtra 416603",416603,16.1451472,73.64918109999999,ChIJV5QERQAbwDsRyoBqurmzl6U,https://www.google.com/maps/place/?q=place_id:ChIJV5QERQAbwDsRyoBqurmzl6U,part_135,2026-09-22 06:10:38
Sawant’s,Businesses,Condominium complex,Condominium complex,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",N/A,N/A,5.0,,"5M92+XH2, Hiwale Rd, Ovaliye, Maharashtra 416603",416603,16.169889599999998,73.65139719999999,ChIJxZnYYKYbwDsRaKiThs3rNW8,https://www.google.com/maps/place/?q=place_id:ChIJxZnYYKYbwDsRaKiThs3rNW8,part_135,2026-09-22 06:10:38
Sawant Home,Businesses,Housing complex,Housing complex,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",N/A,N/A,4.5,,"4MV2+VQ7, Hedul, Maharashtra 416603",416603,16.144660899999998,73.65193579999999,ChIJL2gn1XkbwDsRKEgicC-8cFY,https://www.google.com/maps/place/?q=place_id:ChIJL2gn1XkbwDsRKEgicC-8cFY,part_135,2026-09-22 06:10:38
Sawant House,Businesses,Housing complex,Housing complex,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",N/A,N/A,5.0,,"4JXP+4GV, Khotale, Maharashtra 416603",416603,16.1478589,73.636284,ChIJe0DB0u8bwDsRhADj9kaiAjQ,https://www.google.com/maps/place/?q=place_id:ChIJe0DB0u8bwDsRhADj9kaiAjQ,part_135,2026-09-22 06:10:38
Dalvi house,Businesses,Housing complex,Housing complex,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",N/A,N/A,5.0,,"5M27+2RP, Hedul, Maharashtra 416603",416603,16.1500775,73.6645763,ChIJO9z2xaYRwDsRFktsNupx4q0,https://www.google.com/maps/place/?q=place_id:ChIJO9z2xaYRwDsRFktsNupx4q0,part_135,2026-09-22 06:10:38
Ramchandra Lavoo Gawade,Businesses,Housing development,Housing development,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",N/A,N/A,5.0,,"5M32+5RX, Hedul, Maharashtra 416603",416603,16.152483,73.65244,ChIJx7vpAgAbwDsR589iXRYnAso,https://www.google.com/maps/place/?q=place_id:ChIJx7vpAgAbwDsR589iXRYnAso,part_135,2026-09-22 06:10:38
सदा प्रकाश स्मृती निवास(Sunil parab),Businesses,Housing complex,Housing complex,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",N/A,N/A,5.0,,"4JV9+3V7, Waingavade, Maharashtra 416603",416603,16.1426692,73.6196725,ChIJl0dYOwAbwDsRQMrArWFB-xY,https://www.google.com/maps/place/?q=place_id:ChIJl0dYOwAbwDsRQMrArWFB-xY,part_135,2026-09-22 06:10:38
Padwal niwas,Businesses,Housing complex,Housing complex,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",N/A,N/A,5.0,,"5MR2+GG4, Ovaliye, Maharashtra 416603",416603,16.191271699999998,73.6513413,ChIJC5eZQGwZwDsRcTT6nKUKgBc,https://www.google.com/maps/place/?q=place_id:ChIJC5eZQGwZwDsRcTT6nKUKgBc,part_135,2026-09-22 06:10:38
MODAKWADI,Businesses,Housing society,Housing society,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",N/A,N/A,5.0,,"5J4Q+WH2, Khotale, Hedul, Maharashtra 416603",416603,16.1572528,73.6388824,ChIJLepLBQAbwDsRTlpFasDEonA,https://www.google.com/maps/place/?q=place_id:ChIJLepLBQAbwDsRTlpFasDEonA,part_135,2026-09-22 06:10:38
Chavan's Home,Businesses,Housing complex,Housing complex,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",N/A,N/A,5.0,,"5MCC+Q7W, Ovaliye, Maharashtra 416603",416603,16.1712769,73.6710585,ChIJfTdVLQARwDsRUr9HrMlCDQg,https://www.google.com/maps/place/?q=place_id:ChIJfTdVLQARwDsRUr9HrMlCDQg,part_135,2026-09-22 06:10:38
