business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandrakant Gawade,Businesses,Apartment building,Apartment building,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,5.0,,"2M42+7XP, Saigaon, Maharashtra 416525",416525,16.0057009,73.65244369999999,ChIJCbdQVwAFwDsRfr4zm_enXN8,https://www.google.com/maps/place/?q=place_id:ChIJCbdQVwAFwDsRfr4zm_enXN8,part_135,2026-09-22 06:03:03
Naik wadi,Businesses,Housing complex,Housing complex,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,5.0,,"2J8M+9PX, Kutgaon, Maharashtra 416525",416525,16.0164737,73.6342276,ChIJT9gYVf8FwDsRNKgXHJ8xNms,https://www.google.com/maps/place/?q=place_id:ChIJT9gYVf8FwDsRNKgXHJ8xNms,part_135,2026-09-22 06:03:03
Joshi's House,Businesses,Housing society,Housing society,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,5.0,,"2M62+73M, Kutgaon, Maharashtra 416525",416525,16.0107239,73.6501744,ChIJHxtCB8EFwDsR-tyVHRkS1gE,https://www.google.com/maps/place/?q=place_id:ChIJHxtCB8EFwDsR-tyVHRkS1gE,part_135,2026-09-22 06:03:03
Siddhesh tanaji chavan,Businesses,Apartment building,Apartment building,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,5.0,,"2M42+JQP, Saigaon, Maharashtra 416525",416525,16.0065778,73.65195779999999,ChIJ7bjMWwcFwDsR96QjUrFgrRM,https://www.google.com/maps/place/?q=place_id:ChIJ7bjMWwcFwDsR96QjUrFgrRM,part_135,2026-09-22 06:03:03
Bhavik,Businesses,Warehouse,Warehouse,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,,,"2J8M+W86, Maldi, Kutgaon, Maharashtra 416525",416525,16.0172845,73.6332759,ChIJk_4GNAAFwDsR3S-O7bRg8vo,https://www.google.com/maps/place/?q=place_id:ChIJk_4GNAAFwDsR3S-O7bRg8vo,part_135,2026-09-22 06:03:03
Suresh Ankush Revankar,Businesses,Apartment building,Apartment building,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,5.0,,"2M42+GWP, Saigaon, Maharashtra 416525",416525,16.0063364,73.6523216,ChIJ10OBbUwFwDsRTB2tkhDBppw,https://www.google.com/maps/place/?q=place_id:ChIJ10OBbUwFwDsRTB2tkhDBppw,part_135,2026-09-22 06:03:03
Thakur,Businesses,Housing society,Housing society,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,,,"2M72+R3F, Kutgaon, Maharashtra 416525",416525,16.014553,73.6501852,ChIJR-Y6HAAFwDsRLKsV7t1LFAU,https://www.google.com/maps/place/?q=place_id:ChIJR-Y6HAAFwDsRLKsV7t1LFAU,part_135,2026-09-22 06:03:03
Shir Ram Niwas,Businesses,Manufacturer,Manufacturer,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,,,"2J28+5F2, Walaval, Mudyacha Kond, Maharashtra 416525",416525,16.000383799999998,73.6161353,ChIJmR5XPgAFwDsR4H4GBvq1QUw,https://www.google.com/maps/place/?q=place_id:ChIJmR5XPgAFwDsR4H4GBvq1QUw,part_135,2026-09-22 06:03:03
Arun Pednekar,Businesses,Housing complex,Housing complex,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,5.0,,"XJWH+F5Q, Unnamed Road, Nerur Tarf Haveli, Maharashtra 416525",416525,15.9962237,73.6279979,ChIJNzcIwvUFwDsRPVmlL6Bo3Eg,https://www.google.com/maps/place/?q=place_id:ChIJNzcIwvUFwDsRPVmlL6Bo3Eg,part_135,2026-09-22 06:03:03
Apxwebsolutions,Businesses,Website designer,"Website designer, Service establishment",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,https://apxwebsolutions.in/,,,"Apxwebsolutions, 416525, India",416525,18.8181773,76.7698374,ChIJk0dYyFoo7E4Rqa6gS4d_Yxw,https://www.google.com/maps/place/?q=place_id:ChIJk0dYyFoo7E4Rqa6gS4d_Yxw,part_135,2026-09-22 06:03:03
Tirodkar Nerur,Businesses,Apartment building,Apartment building,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,3.0,,"2M34+9GH, Saigaon, Maharashtra 416525",416525,16.0034462,73.65635259999999,ChIJB-_WPXYPwDsRPVHuZG6LcgE,https://www.google.com/maps/place/?q=place_id:ChIJB-_WPXYPwDsRPVHuZG6LcgE,part_135,2026-09-22 06:03:03
SHARAD NAIK HOUSE,Businesses,Housing development,Housing development,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,,,"2J2X+VC8, Saigaon, Maharashtra 416525",416525,16.002174099999998,73.648591,ChIJ71HkdgAFwDsRfuVBNrJ6lvM,https://www.google.com/maps/place/?q=place_id:ChIJ71HkdgAFwDsRfuVBNrJ6lvM,part_135,2026-09-22 06:03:03
Yash revandkar,Businesses,Apartment building,Apartment building,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,,,"2M43+V37, Saigaon, Maharashtra 416525",416525,16.007665,73.652762,ChIJG-3gHQAFwDsRa-7Z7QMYKAQ,https://www.google.com/maps/place/?q=place_id:ChIJG-3gHQAFwDsRa-7Z7QMYKAQ,part_135,2026-09-22 06:03:03
Niranand Enterprises,Businesses,Wholesaler,Wholesaler,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 73871 57518,N/A,4.0,,"House No -433,Kalmewadi, Tal, Nerur, kudal, Saigaon, Maharashtra 416525",Nerur,16.0071528,73.6526691,ChIJy_MyOcIFwDsRegUvFT5RNS4,https://www.google.com/maps/place/?q=place_id:ChIJy_MyOcIFwDsRegUvFT5RNS4,part_135,2026-09-22 06:03:03
"Arun Naik ,Home",Businesses,Housing society,Housing society,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,,,"2J2X+VC8, Saigaon, Maharashtra 416525",416525,16.0021672,73.6474059,ChIJt-ydBQAFwDsR5uPktjJLqVI,https://www.google.com/maps/place/?q=place_id:ChIJt-ydBQAFwDsR5uPktjJLqVI,part_135,2026-09-22 06:03:03
Sulakshana Engineering Works,Businesses,Mechanical engineer,Mechanical engineer,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 94044 46719,N/A,5.0,4.0,"Unnamed Road, MIDC Area, Mankadevi, Maharashtra 416520",MIDC Area,15.9858321,73.66074689999999,ChIJ3_ZTka4IwDsRjNfCxevjcqs,https://www.google.com/maps/place/?q=place_id:ChIJ3_ZTka4IwDsRjNfCxevjcqs,part_135,2026-09-22 06:03:04
