business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RURAL HOSPITAL VAIBHAVWADI,Multispeciality Hospital,Hospital,Hospital,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,4.0,5,"Vaibhavwadi, Maharashtra 416810",416601,16.500314799999998,73.743217,ChIJf9QwnEsxwDsRcREod9wiiKs,https://www.google.com/maps/place/?q=place_id:ChIJf9QwnEsxwDsRcREod9wiiKs,part_135,2026-09-22 06:09:04
Matru Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 81234 40749,https://matruhospitals.com/,4.2,206,"425, 6th Main Rd, 3rd Block, 3rd Stage 4th Block, 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","3rd Block, 3rd Stage 4th Block, 3rd Stage, Basaveshwar Nagar",12.9896417,77.5388718,ChIJAQAAwLc9rjsR3fzQd6nYq6Q,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwLc9rjsR3fzQd6nYq6Q,part_135,2026-09-22 06:09:05
Madhu Super Speciality Hospital And Research Centre,Multispeciality Hospital,Hospital,Hospital,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 97415 40222,N/A,4.6,653,"54, Magadi Main Rd, Govindaraja Nagar Ward, Agrahara Dasarahalli, Vijayanagar, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, Agrahara Dasarahalli, Vijayanagar",12.97815,77.543381,ChIJPcENtEQ9rjsRyT1MhZGse2M,https://www.google.com/maps/place/?q=place_id:ChIJPcENtEQ9rjsRyT1MhZGse2M,part_135,2026-09-22 06:09:05
ASTRA SUPER SPECIALITY HOSPITAL,Multispeciality Hospital,General hospital,"General hospital, Dentist, Emergency room, Hospital, Laboratory, Nutritionist, Oncologist, Orthopedic clinic, Pulmonologist, Radiologist, Specialized hospital, Urologist, Vascular surgeon",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 80 2666 0333,https://astrahospital.in/,4.8,10035,"Konanakunte Cross, 21/7, Vasanthapura Main Road, Kanakapura Main Rd, Mango Garden Layout, Bikasipura, Bengaluru, Karnataka 560062","Mango Garden Layout, Bikasipura",12.8906923,77.56344589999999,ChIJuTSmSQQVrjsRYYsmzCbTBp4,https://www.google.com/maps/place/?q=place_id:ChIJuTSmSQQVrjsRYYsmzCbTBp4,part_135,2026-09-22 06:09:05
AMC Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 91643 81888,https://www.amchospitals.in/,4.9,445,"124, Kanakapura Main Rd, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.929705,77.57639549999999,ChIJNxhsCgAVrjsRFpxjPdujo1Y,https://www.google.com/maps/place/?q=place_id:ChIJNxhsCgAVrjsRFpxjPdujo1Y,part_135,2026-09-22 06:09:05
Rajmahal Vilas hospital,Multispeciality Hospital,Doctor,"Doctor, Hospital",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 80 4266 4366,https://www.rmvhospital.com/,4.3,967,"No 138, RMV, 2nd Stage, AECS Layout, Sanjayanagara, Bengaluru, Karnataka 560094","2nd Stage, AECS Layout, Sanjayanagara",13.032349,77.576973,ChIJI2pURMIXrjsRUxK0gSJUif0,https://www.google.com/maps/place/?q=place_id:ChIJI2pURMIXrjsRUxK0gSJUif0,part_135,2026-09-22 06:09:05
Chiguru Hospital,Multispeciality Hospital,Hospital,Hospital,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,4.7,855,"5HC7+7P7, Doddaballapura Main Rd, Suryodaya Layout, Bengaluru, Rajanukunte, Karnataka 560119",Suryodaya Layout,13.1706551,77.5642937,ChIJT-fT7MUfrjsRV1f8IJjVPIc,https://www.google.com/maps/place/?q=place_id:ChIJT-fT7MUfrjsRV1f8IJjVPIc,part_135,2026-09-22 06:09:05
Kavitha Ortho & Multispeciality Hospital,Multispeciality Hospital,General hospital,General hospital,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 44 7968 5946,http://www.kavithaorthomsh.com/,4.2,254,"Railway Colony, 144, Radha Nagar Main Rd, Jamin Rayapettah, Doctors Colony, Chromepet, Tambaram, Tamil Nadu 600044","Jamin Rayapettah, Doctors Colony, Chromepet",12.9503313,80.1513003,ChIJ67COslFeUjoRE2JXYvWK_Zw,https://www.google.com/maps/place/?q=place_id:ChIJ67COslFeUjoRE2JXYvWK_Zw,part_135,2026-09-22 06:09:05
Kusuma Hospital Bangalore,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Dialysis center, Dietitian, Emergency care service, Gynecologist, Orthopedic clinic, ENT Specialist, Pediatrician, Physiotherapy Center",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 87920 05001,https://kusumahospital.com/,4.5,2616,"10th Main Rd, 237/37, 50 Feet Main Rd, Nagendra Block, Srinagar, Banashankari, Bengaluru, Karnataka 560050","Nagendra Block, Srinagar, Banashankari",12.941983299999999,77.55080869999999,ChIJRzK6riI-rjsRKo9XL_arI3k,https://www.google.com/maps/place/?q=place_id:ChIJRzK6riI-rjsRKo9XL_arI3k,part_135,2026-09-22 06:09:05
SVK HOSPITALL,Multispeciality Hospital,Hospital,"Hospital, Hospital department",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,http://www.svkhospitall.in/,4.5,101,"Subramanya post, Vasanthapura Main Rd, near Manasa Theatre, Mango Garden Layout, Konanakunte, Bengaluru, Karnataka 560111","Mango Garden Layout, Konanakunte",12.8914896,77.5612501,ChIJf6EpBQA_rjsRXds69A2wTI4,https://www.google.com/maps/place/?q=place_id:ChIJf6EpBQA_rjsRXds69A2wTI4,part_135,2026-09-22 06:09:05
