business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pranali's Sakhi Beauty World,Salon,Beauty Parlour,Beauty Parlour,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 75079 97035,https://sites.google.com/view/sakhi-angels-beauty-world/home,5.0,,"Om Bhalchandra Prasad Apartment, behind Tahsildar Kacheri, Kankavli, Kankvali, Kankavli, Maharashtra 416602",Kankavli,16.2607969,73.71310609999999,ChIJe_NVWbMXwDsR7SsFz7CpcHQ,https://www.google.com/maps/place/?q=place_id:ChIJe_NVWbMXwDsR7SsFz7CpcHQ,part_135,2026-09-22 06:09:47
MIRACLE UNISEX SALON,Salon,Barber shop,Barber shop,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 80072 66846,N/A,4.9,,"Road, near Railway station, Kankavli, Naradave, Kankavli, Maharashtra 416602",Kankavli,16.2617503,73.7227995,ChIJE1NlHo0XwDsRVaCa7UC2qk8,https://www.google.com/maps/place/?q=place_id:ChIJE1NlHo0XwDsRVaCa7UC2qk8,part_135,2026-09-22 06:09:47
MJ Dream salon,Salon,Barber shop,Barber shop,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 78409 94648,N/A,4.0,,"BKG road, opposite Abhyuday bank, near sbi bank, Kankavli, Maharashtra 416602",Kankavli,16.2663333,73.70855689999999,ChIJhS3vxQwXwDsRYVnKk4fUJmA,https://www.google.com/maps/place/?q=place_id:ChIJhS3vxQwXwDsRYVnKk4fUJmA,part_135,2026-09-22 06:09:47
Krupa hair and beauty salon,Salon,Beauty Parlour,Beauty Parlour,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 90116 93010,N/A,5.0,,"Shop No 2 Bazarpeth Dhalkathi Main Road, Mumbai - Goa Hwy, near Post Office, Kankavli, Maharashtra 416602",Kankavli,16.2661296,73.7130227,ChIJkami2dwXwDsRDM8U15i_SGs,https://www.google.com/maps/place/?q=place_id:ChIJkami2dwXwDsRDM8U15i_SGs,part_135,2026-09-22 06:09:47
EXOTIC UNISEX SALON,Salon,Hair salon,Hair salon,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,5.0,,"7P77+PC2, Kankavli College Rd, Shivajinagar, Kankavli, Maharashtra 416602",Shivajinagar,16.2642552,73.7135058,ChIJzaN_FQAXwDsR0fVRY-5sxY8,https://www.google.com/maps/place/?q=place_id:ChIJzaN_FQAXwDsR0fVRY-5sxY8,part_135,2026-09-22 06:09:47
Samiksha Beauty Studio,Salon,Beauty Parlour,Beauty Parlour,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,5.0,,"5H46+R26, Titha, near Samarth Hotel, Masade, Wadachapat, Maharashtra 416608",416602,16.1570472,73.5600173,ChIJy8JQDQAbwDsRLG_B2tiuwao,https://www.google.com/maps/place/?q=place_id:ChIJy8JQDQAbwDsRLG_B2tiuwao,part_135,2026-09-22 06:09:47
R S cosmetics & saloon products,Salon,Hair salon,Hair salon,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 97020 99340,N/A,5.0,,"shop walke building, bhalchandra maharaj road, R & D, near Horn bill hotel, Kankavli, Maharashtra 416602",Kankavli,16.2654516,73.7083177,ChIJZ4tFMIYXwDsRfOf1iNrxJpA,https://www.google.com/maps/place/?q=place_id:ChIJZ4tFMIYXwDsRfOf1iNrxJpA,part_135,2026-09-22 06:09:47
Royal Volume Saloon,Salon,Barber shop,"Barber shop, Tanning salon, Hairdresser",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 96573 01921,N/A,5.0,,"Shop No, 4, College Rd, near Shridhar gas agency, Mangaldham Society, Kankavli, Maharashtra 416602","Mangaldham Society, Kankavli",16.2607273,73.7128761,ChIJM4vcoVUXwDsRrZuoG0bKVC4,https://www.google.com/maps/place/?q=place_id:ChIJM4vcoVUXwDsRrZuoG0bKVC4,part_135,2026-09-22 06:09:47
Sharan Salon,Salon,Beauty Parlour,Beauty Parlour,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 88796 89206,N/A,,,"Mahalaxmi Plaza, Kankavli College Rd, near New Post Office, Kankavli, Maharashtra 416602",Kankavli,16.2636196,73.7139353,ChIJ81cLDCAXwDsR3GfX8MOoBDI,https://www.google.com/maps/place/?q=place_id:ChIJ81cLDCAXwDsR3GfX8MOoBDI,part_135,2026-09-22 06:09:47
GANESH HAIR CUTTING SALON,Salon,Hair salon,Hair salon,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 94044 44748,N/A,5.0,,"Shop No 1 Bhalchandra Maharaj Math Road Near By Hornbill Hotel Opp Samruddhi Commercial, Kankavli, Maharashtra 416602",Kankavli,16.2658052,73.7097206,ChIJUepbF2IXwDsRNYCk6Sljneg,https://www.google.com/maps/place/?q=place_id:ChIJUepbF2IXwDsRNYCk6Sljneg,part_135,2026-09-22 06:09:47
Tuljai Beauty Parlour & Cosmetology Centre,Salon,Beauty Parlour,Beauty Parlour,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 98235 55650,N/A,5.0,,"Bazarpet Rd, opp. Dhalkathi, Kankavli, Maharashtra 416602",Kankavli,16.266479999999998,73.71303,ChIJc_cYaUgXwDsRR31LX4_VJz8,https://www.google.com/maps/place/?q=place_id:ChIJc_cYaUgXwDsRR31LX4_VJz8,part_135,2026-09-22 06:09:47
Tushar's Hairport AC Salon For Men,Salon,Hair salon,Hair salon,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,5.0,,"6H78+VC6, Adavali, Bhatwadi, Maharashtra 416614",Adavali,16.2146694,73.5660018,ChIJc-JfjCgZwDsRnyxvNdcnh10,https://www.google.com/maps/place/?q=place_id:ChIJc-JfjCgZwDsRnyxvNdcnh10,part_135,2026-09-22 06:09:47
Belwalkar's Aesthetic Center,Salon,Health and beauty shop,Health and beauty shop,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 96233 48976,N/A,5.0,,"Kinaye Road, Achara Rd, Kankavli, Maharashtra 416602",Kankavli,16.2659551,73.7064613,ChIJo3ToJfwXwDsR84oIQogTnuY,https://www.google.com/maps/place/?q=place_id:ChIJo3ToJfwXwDsR84oIQogTnuY,part_135,2026-09-22 06:09:47
Bapu Chavan Hair Dresser kankavli,Salon,Hairdresser,"Hairdresser, General store",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,5.0,,"Patki devi corner, bazaar, Kankavli, Maharashtra 416602",Kankavli,16.2665103,73.7151933,ChIJ3dj30AgXwDsREnNoD0-1U3M,https://www.google.com/maps/place/?q=place_id:ChIJ3dj30AgXwDsREnNoD0-1U3M,part_135,2026-09-22 06:09:48
HEAD MASTER HAIR CUTTING A.C SALON,Salon,Hair salon,Hair salon,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 94211 47857,N/A,4.1,,"Shop No.4 Gosawiwadi Near Gurukrupa Hospital, opp. Siddhivinayak Hospital, Kankavli, Maharashtra 416602",Kankavli,16.265777099999998,73.7052799,ChIJi8s8nA0XwDsRbWLILcZ9oAM,https://www.google.com/maps/place/?q=place_id:ChIJi8s8nA0XwDsRbWLILcZ9oAM,part_135,2026-09-22 06:09:48
