business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shrikrishna Hotel/Cafe (Tea And Coffee) nearby restaurant / nearby cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,5.0,,"SH 4, Pariye, Goa 403505",416549,15.5880064,74.0292715,ChIJLTp5SMGXvzsRuzVLe9KJQ64,https://www.google.com/maps/place/?q=place_id:ChIJLTp5SMGXvzsRuzVLe9KJQ64,part_135,2026-09-22 06:06:38
The corner cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 87666 89875,N/A,5.0,,"G3W2+CR8, Honda, Honda VP, Goa 403530",416549,15.546043399999999,74.0520791,ChIJkUrUVQCjvzsRpteLwTBcQCQ,https://www.google.com/maps/place/?q=place_id:ChIJkUrUVQCjvzsRpteLwTBcQCQ,part_135,2026-09-22 06:06:38
Whispering cafe and Store,Cafe and Coffee Shop,Cafe,"Cafe, Bar",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 96079 16732,https://www.whisperingcafeandstore.com/,4.5,,"House no 1309, Lima Vaddo, Carona, Aldona, Goa 403523",Carona Village,15.578199199999998,73.87348779999999,ChIJDXhkwhWVvzsRC29GujLkVLw,https://www.google.com/maps/place/?q=place_id:ChIJDXhkwhWVvzsRC29GujLkVLw,part_135,2026-09-22 06:06:38
All About Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 89282 88113,https://all-about-coffee.grexa.site/,4.7,,"53, Friends Colony, KT Nagar, Nagpur, Maharashtra 440013","Friends Colony, KT Nagar",21.176461,79.044821,ChIJLdHoWWHB1DsRG2wHKWvsMvs,https://www.google.com/maps/place/?q=place_id:ChIJLdHoWWHB1DsRG2wHKWvsMvs,part_135,2026-09-22 06:06:38
Cafeccino Premium,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,4.2,,"DSHA Bus gate, International Airport, Mopa, Kasarvarne, Goa 403512",416549,15.732189499999999,73.8673682,ChIJ37QZXACTvzsRRvAxTgGhry0,https://www.google.com/maps/place/?q=place_id:ChIJ37QZXACTvzsRRvAxTgGhry0,part_135,2026-09-22 06:06:38
Inaaya Restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,5.0,,"PWGR+J2, Alorna, Goa 403503",416549,15.726499299999999,73.940054,ChIJ-SiAYQCRvzsRKkhR9U15evs,https://www.google.com/maps/place/?q=place_id:ChIJ-SiAYQCRvzsRKkhR9U15evs,part_135,2026-09-22 06:06:38
Dream Cafe House,Cafe and Coffee Shop,Coffee shop,Coffee shop,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 90495 98721,N/A,4.8,,"Oshalbag, Pernem, Dhargal, Goa 403513",Oshalbag,15.6871254,73.8298633,ChIJ23hbZgDtvzsRXQJVdGXjGZ4,https://www.google.com/maps/place/?q=place_id:ChIJ23hbZgDtvzsRXQJVdGXjGZ4,part_135,2026-09-22 06:06:38
The Royal Street Cafe,Cafe and Coffee Shop,Cafe,Cafe,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,4.8,,"349/1, opposite Nana Shet Hall, BHENDALE, Ozorim, Pernem, Goa 403512",BHENDALE,15.7093882,73.8564418,ChIJZxgm6oCTvzsRRi0egWtNbqU,https://www.google.com/maps/place/?q=place_id:ChIJZxgm6oCTvzsRRi0egWtNbqU,part_135,2026-09-22 06:06:38
Starbucks -Domestic Departure Goa,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee store, Restaurant, Snack bar, Vegetarian cafe and deli",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 1860 266 0010,https://stores.starbucks.in/store-pages/starbucks-north-goa/,4.7,,"GMR Goa International Airport, DBF-2, Ground Floor, Domestic, Arrivals # Baggage Re-Claim area, Mopa, Goa 403512",416549,15.7326269,73.8680976,ChIJzZQyb3yNvzsRB-Pl7dwxh7Y,https://www.google.com/maps/place/?q=place_id:ChIJzZQyb3yNvzsRB-Pl7dwxh7Y,part_135,2026-09-22 06:06:38
Ashvi Cafe Corner,Cafe and Coffee Shop,Coffee shop,Coffee shop,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 70207 93497,N/A,4.1,,"Vithalapur Wageri, Commerce Centre, Zariwada Vithallapur, Vithallapur, Sanquelim, Karapur, Goa 403505","Zariwada Vithallapur, Vithallapur",15.5672292,74.0060467,ChIJSz46PQCXvzsR793_OPqxRDo,https://www.google.com/maps/place/?q=place_id:ChIJSz46PQCXvzsR793_OPqxRDo,part_135,2026-09-22 06:06:38
AV's Chaat Di Hatti Café,Cafe and Coffee Shop,Coffee shop,Coffee shop,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,4.8,,"Shop No. 8, Bernado Complex, near Govt. Higher Secondary, Valpoy, Massorde, Goa 403506",416549,15.5327582,74.13780779999999,ChIJtXO_FAChvzsRKpbfpp-8ShI,https://www.google.com/maps/place/?q=place_id:ChIJtXO_FAChvzsRKpbfpp-8ShI,part_135,2026-09-22 06:06:38
RAMA'S CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,4.7,,"PQCX+MWC, Unnamed Road, Pernem, Goa 403512",416549,15.7216863,73.7997725,ChIJTaouEPntvzsR0NKELBJYXb8,https://www.google.com/maps/place/?q=place_id:ChIJTaouEPntvzsR0NKELBJYXb8,part_135,2026-09-22 06:06:38
Caelio Coffee House,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Espresso bar, European restaurant",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,https://www.caeliocoffee.com/,4.7,,"Shop No G-10, Kene Apartment, Nandanvan Main Rd, near Shikshak Sahakart Bank, New Nandanvan Layout, Ganesh Nagar, Azamshah Layout, Nagpur, Maharashtra 440024","New Nandanvan Layout, Ganesh Nagar, Azamshah Layout",21.135927799999997,79.1192177,ChIJIzfU0znH1DsRDF8H9QyLxpk,https://www.google.com/maps/place/?q=place_id:ChIJIzfU0znH1DsRDF8H9QyLxpk,part_135,2026-09-22 06:06:38
Treats,Cafe and Coffee Shop,Coffee shop,Coffee shop,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,5.0,,"JW99+8X2, Mulgaon, Goa 403503",416549,15.6183009,73.9201564,ChIJIz0HWwCVvzsRB6xIBxxUbMg,https://www.google.com/maps/place/?q=place_id:ChIJIz0HWwCVvzsRB6xIBxxUbMg,part_135,2026-09-22 06:06:38
