business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Madhav Khajanwadkar Matimand Boarding School,School,Boarding school,Boarding school,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 94200 36322,N/A,,,"Matimand School, Kotkamte, Gram Lingdaal, Taluka Deogad, District Sindhudurg, Pin Code 91., Maharashtra 416611",416611,16.3437536,73.4758942,ChIJjXUpvFInwDsRe2qCqnvJi5s,https://www.google.com/maps/place/?q=place_id:ChIJjXUpvFInwDsRe2qCqnvJi5s,part_135,2026-09-22 06:14:26
Dobwadi School,School,General education school,General education school,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,N/A,,,"8GF5+6RQ, Kinjawade, Maharashtra 416611",416611,16.3230792,73.5096148,ChIJTwVr0t8gwDsRRTAqxz7bpNo,https://www.google.com/maps/place/?q=place_id:ChIJTwVr0t8gwDsRRTAqxz7bpNo,part_135,2026-09-22 06:14:26
Late. Madhavbhai Khajanwadkar Special School (Kinjawade Branch),School,Special education school,Special education school,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 94200 36322,N/A,,,"9G76+7CW, Lingdaal Titha, Off Deogad Nippani Highway, off Devgad - Nipani Highway, Lingdal Titha, Devgad, Maharashtra 416611",Lingdal Titha,16.3632254,73.5110855,ChIJb6AMUcMnwDsR5_s2P5g2S_s,https://www.google.com/maps/place/?q=place_id:ChIJb6AMUcMnwDsR5_s2P5g2S_s,part_135,2026-09-22 06:14:26
पूर्ण प्रार्थमिक शाळा रहाटेश्वर,School,Elementary school,Elementary school,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,N/A,,,"CG56+RP, Rahateshwar, Maharashtra 416611",416611,16.4095625,73.51181249999999,ChIJOVUs7q8nwDsR4M03dCZuuPE,https://www.google.com/maps/place/?q=place_id:ChIJOVUs7q8nwDsR4M03dCZuuPE,part_135,2026-09-22 06:14:26
Baparde School,School,State Board School,State Board School,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,http://www.pavnadevischool.in/,,,"CFWQ+458, Baparde, Maharashtra 416623",416611,16.44529,73.4879603,ChIJVzTRhaEpwDsRzu-gsJS6VkA,https://www.google.com/maps/place/?q=place_id:ChIJVzTRhaEpwDsRzu-gsJS6VkA,part_135,2026-09-22 06:14:26
Poyare School,School,Primary school,Primary school,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,N/A,,,"6FPJ+4QC, Aachara, Malwan, Aachara, Malwan, Poyare Rd, Poyare, Maharashtra 416630",416611,16.235304199999998,73.4818982,ChIJEZN61iwfwDsRxGJi9Xx9oDU,https://www.google.com/maps/place/?q=place_id:ChIJEZN61iwfwDsRxGJi9Xx9oDU,part_135,2026-09-22 06:14:26
मोंड,School,Middle school,Middle school,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,N/A,,,"CFRH+C9M, Baparde, Maharashtra 416623",416611,16.441099899999998,73.47841869999999,ChIJHdJ97PUpwDsRK2XccNQWPRY,https://www.google.com/maps/place/?q=place_id:ChIJHdJ97PUpwDsRK2XccNQWPRY,part_135,2026-09-22 06:14:26
Tembavli school,School,General education school,General education school,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,N/A,,,"Tembavli, Maharashtra 416612",416611,16.411028299999998,73.4681154,ChIJD8rJJ_UnwDsRgX85btCkBOQ,https://www.google.com/maps/place/?q=place_id:ChIJD8rJJ_UnwDsRgX85btCkBOQ,part_135,2026-09-22 06:14:26
Urdu school chandoshi,School,Foreign languages program school,Foreign languages program school,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,N/A,5.0,1.0,"9GR7+X7, Valivande, Chandoshi, Maharashtra 416611",416611,16.3932704,73.5128474,ChIJu6-Ae9knwDsRArnOFZR7gdg,https://www.google.com/maps/place/?q=place_id:ChIJu6-Ae9knwDsRArnOFZR7gdg,part_135,2026-09-22 06:14:26
Jp school,School,Elementary school,Elementary school,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,N/A,,,"7CVW+VMH, Bidwadi Rd, Girawal, Naringre, Hindale, Maharashtra 416630",Girawal,16.2946806,73.4467463,ChIJOZPDCDyf6jsRMJsYyxhg7Zs,https://www.google.com/maps/place/?q=place_id:ChIJOZPDCDyf6jsRMJsYyxhg7Zs,part_135,2026-09-22 06:14:26
