business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SEMBULA RO water purifier service & sales and automatic water softner sales and service center,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Water Pump Supplier, Water purification company, Water softening equipment supplier, Water treatment plant, Water treatment supplier",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 80152 10519,N/A,5.0,,"205,3, Thimma reddy complex, SEMBULA 364, Bengaluru - Chennai Hwy, near K M S Kalyan Mantapa Complex, Chandrapura -Chatrakane, Teachers Colony, Chandapura, hosur, Andapura, Karnataka 560099","Chandrapura -Chatrakane, Teachers Colony, Chandapura",12.8016267,77.70744599999999,ChIJYSP0Zl1trjsRQJda09PtUds,https://www.google.com/maps/place/?q=place_id:ChIJYSP0Zl1trjsRQJda09PtUds,part_135,2026-09-22 06:04:29
All brands RO+UV water purifiers Repair & sales service centre Aquaguard Kent pureit All brands,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98863 78965,N/A,4.9,94.0,"2, Nyanapahalli Main Rd, Nyanappana Halli, Arekere, post, Begur, Bengaluru, Karnataka 560114","Nyanappana Halli, Begur",12.879458399999999,77.61671199999999,ChIJ7Qwn96gVrjsRHVcvQTBrjE8,https://www.google.com/maps/place/?q=place_id:ChIJ7Qwn96gVrjsRHVcvQTBrjE8,part_135,2026-09-22 06:04:30
The best RO water purifier service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 70191 15426,N/A,5.0,91.0,"PNS Layout, Chikka Banaswadi, Banaswadi, Bengaluru, Karnataka 560033","PNS Layout, Chikka Banaswadi, Banaswadi",13.0062866,77.6468763,ChIJE6wiAOEXrjsR3HWVCQHLY70,https://www.google.com/maps/place/?q=place_id:ChIJE6wiAOEXrjsR3HWVCQHLY70,part_135,2026-09-22 06:04:30
Water Softener And Purifier Sales And Service (SAROVAR AQUA),RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water softening equipment supplier",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 90199 33302,https://www.instagram.com/ssenterprises.21?igsh=NDZxMHJ4c2x2eXJm,4.9,68.0,"No. 12 Andanappa Layout Near Mathura Kids Zone And Doddamuneshwara Temple Doddabidirikallu Tippenahalli, Nagasandra, Bengaluru, Karnataka 560073","Jinnagaramma Layout, Nagasandra",13.038978199999999,77.4888158,ChIJBUFmVlo9rjsRiSrwbzUuXEk,https://www.google.com/maps/place/?q=place_id:ChIJBUFmVlo9rjsRiSrwbzUuXEk,part_135,2026-09-22 06:04:30
Aqua Glacier - RO Water Purifier,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water treatment supplier",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 89395 83208,http://www.aquaglacier.com/,4.9,267.0,"Ground Floor, EL HEIGHTS, Valluvar Kottam Colony, No.3, C.M.M Street, Nungambakkam, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.052921099999999,80.2423124,ChIJeUWHaV1nUjoRyBwq0GpfV3U,https://www.google.com/maps/place/?q=place_id:ChIJeUWHaV1nUjoRyBwq0GpfV3U,part_135,2026-09-22 06:04:30
Rk watar solutions Aquaguard RO Purifiers Sales & Services Bangalore | spare parts wholesale in Bangalore,RO Water Purifier Sales and Service,Hardware store,Hardware store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 89710 21073,http://rkwatarsolutions.com/,4.8,141.0,"No 6, opposite Bhel, opp. deepanjinagar, Ranganathan Colony, Nayanda Halli, Bengaluru, Karnataka 560026","Ranganathan Colony, Nayanda Halli",12.9489454,77.5362698,ChIJwRHdJQo_rjsRat6SL_8pPHs,https://www.google.com/maps/place/?q=place_id:ChIJwRHdJQo_rjsRat6SL_8pPHs,part_135,2026-09-22 06:04:30
AQUAPURE WATER PURIFIER SALES & SERVICE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 83107 15218,N/A,5.0,864.0,"NO 2173/1, C-Block, CQAL Layout, Sahakar Nagar, Bengaluru, Karnataka 560092","C-Block, CQAL Layout, Sahakar Nagar",13.061694399999999,77.58475849999999,ChIJiUivd08ZrjsRFjkyqv-Xgw8,https://www.google.com/maps/place/?q=place_id:ChIJiUivd08ZrjsRFjkyqv-Xgw8,part_135,2026-09-22 06:04:30
PITALIYA WATERTECH INDUSTRIES,RO Water Purifier Sales and Service,Water softening equipment supplier,"Water softening equipment supplier, Desalination plant, Rainwater tank supplier, Swimming pool contractor, Swimming pool repair service, Swimming pool supply store, Water Filter Supplier, Water purification company, Water treatment supplier",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 70207 38455,N/A,4.9,305.0,"Shop No 3, Shivam Flora Appartment,, Kupwad Road Corner, Vishrambag, Sangli, Maharashtra 416416","Sangli, Vishrambag",16.8578995,74.59788309999999,ChIJkXihFJwiwTsRR4kAFK6nLPM,https://www.google.com/maps/place/?q=place_id:ChIJkXihFJwiwTsRR4kAFK6nLPM,part_135,2026-09-22 06:04:31
PRIYA'S AQUAFRESH,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 88854 49044,http://priyasaquafresh.com/,4.8,1537.0,"Om Sri sai Nilayam, Railway Station, 2-4-1082, beside lalbangla, Nimboliadda, Kachiguda, Hyderabad, Telangana 500027","Nimboliadda, Kachiguda",17.3861793,78.4944299,ChIJM394oMuZyzsRAuBkdjb3_OY,https://www.google.com/maps/place/?q=place_id:ChIJM394oMuZyzsRAuBkdjb3_OY,part_135,2026-09-22 06:04:31
R.O Water Purifier Sales & Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 83198 72198,N/A,4.8,5.0,"Vandana Nagar, near Dmart, Bairagarh Chichali, Kolar Rd, Bhopal, Madhya Pradesh 462042","Bairagarh Chichali, Kolar Rd",23.157185899999998,77.41529659999999,ChIJt0gIkBVDfDkRt-15j5zWuNo,https://www.google.com/maps/place/?q=place_id:ChIJt0gIkBVDfDkRt-15j5zWuNo,part_135,2026-09-22 06:04:31
