business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Niraj Ramchandra Kocharekar,Businesses,Housing complex,Housing complex,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",N/A,N/A,5.0,1.0,"7CP7+W5J, Tambaldeg, Maharashtra 416615",416615,16.286596,73.412002,ChIJkaUPNQCf6jsR0vuufjyPHMs,https://www.google.com/maps/place/?q=place_id:ChIJkaUPNQCf6jsR0vuufjyPHMs,part_135,2026-09-22 06:16:54
ॐ त्रिलोकेशा (श्री सुरेश नारायण कोमुर्लेकर),Businesses,Housing development,Housing development,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",N/A,N/A,5.0,1.0,"7CR5+2H6, Tambaldeg, Maharashtra 416615",416615,16.2900425,73.4088979,ChIJb7R1LgCf6jsRaTr-z_wS50k,https://www.google.com/maps/place/?q=place_id:ChIJb7R1LgCf6jsRaTr-z_wS50k,part_135,2026-09-22 06:16:54
Keluskar Niwas,Businesses,Housing complex,Housing complex,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",N/A,N/A,5.0,1.0,"7CQ5+WQJ, Tambaldeg, Maharashtra 416615",416615,16.290874199999998,73.40960129999999,ChIJcSIeowCf6jsRycxCw-_nzzo,https://www.google.com/maps/place/?q=place_id:ChIJcSIeowCf6jsRycxCw-_nzzo,part_135,2026-09-22 06:16:54
Pednekar wadi Mithbav,Businesses,Housing complex,Housing complex,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",N/A,N/A,4.0,1.0,"7CW6+8GF, Tambaldeg, Mithbaon, Maharashtra 416615",416615,16.2958156,73.41128189999999,ChIJk6YeYACf6jsRMR5XXiYeM48,https://www.google.com/maps/place/?q=place_id:ChIJk6YeYACf6jsRMR5XXiYeM48,part_135,2026-09-22 06:16:54
Pednekar Nivas,Businesses,Housing complex,Housing complex,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",N/A,N/A,5.0,1.0,"7CW6+G4X, Devgad, Mithbaon, Maharashtra 416615",416615,16.2963739,73.4103646,ChIJW0afHgCf6jsR5GGwf9yrSac,https://www.google.com/maps/place/?q=place_id:ChIJW0afHgCf6jsR5GGwf9yrSac,part_135,2026-09-22 06:16:54
Ramchandra Damaji Nare,Businesses,Housing complex,Housing complex,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",N/A,N/A,5.0,1.0,"Ramchandra Nare, Mithbav, Mithbaon, Maharashtra 416615",Mithbav,16.2896079,73.4275976,ChIJhZndQwCf6jsR3AEoRKlKrH0,https://www.google.com/maps/place/?q=place_id:ChIJhZndQwCf6jsR3AEoRKlKrH0,part_135,2026-09-22 06:16:54
Swapnpurti,Businesses,Apartment building,Apartment building,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",N/A,N/A,5.0,5.0,"7CW8+RF4, Tambaldeg, Mithbaon, Maharashtra 416615",416615,16.2970064,73.4161883,ChIJ-Q7qtEKf6jsRJh4PU_jV4dg,https://www.google.com/maps/place/?q=place_id:ChIJ-Q7qtEKf6jsRJh4PU_jV4dg,part_135,2026-09-22 06:16:54
"Divekar,Dhamankar bhabal",Businesses,Housing complex,Housing complex,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",N/A,N/A,5.0,1.0,"7CQ6+M9W, Tambaldeg, Maharashtra 416615",416615,16.2892388,73.4109648,ChIJX5Aqt7Cf6jsRxmpkZxEQ4eA,https://www.google.com/maps/place/?q=place_id:ChIJX5Aqt7Cf6jsRxmpkZxEQ4eA,part_135,2026-09-22 06:16:54
Gajba Devi Temple,Businesses,Hindu temple,Hindu temple,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",N/A,N/A,4.8,449.0,"7CX2+XR9, Mithbav, Mithbaon, Maharashtra 416615",Mithbav,16.299912499999998,73.4021094,ChIJOXAVtOWe6jsRKbGlBkVFoS4,https://www.google.com/maps/place/?q=place_id:ChIJOXAVtOWe6jsRKbGlBkVFoS4,part_135,2026-09-22 06:16:54
AASHISH BHABAL,Businesses,Apartment building,Apartment building,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",N/A,N/A,5.0,,"7CQ5+VFJ, Tambaldeg, Maharashtra 416615",416615,16.2897153,73.408648,ChIJi-nb1JGf6jsRlsZIJIGGu5c,https://www.google.com/maps/place/?q=place_id:ChIJi-nb1JGf6jsRlsZIJIGGu5c,part_135,2026-09-22 06:16:54
