business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kareem's,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Indian restaurant, Kebab shop, Mughlai restaurant, Restaurant",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 88888 88614,https://kareems.shop/,4.0,,"Shop No. A1-A3 Motiwala Complex, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001",Nirala Bazar,19.8802716,75.3233486,ChIJgcWxZmuY2zsRkjaXlru4lcA,https://www.google.com/maps/place/?q=place_id:ChIJgcWxZmuY2zsRkjaXlru4lcA,part_135,2026-09-22 06:14:07
Hotel Zam Zam,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Indian restaurant",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 95957 77705,N/A,4.1,,"Shop No, 3 Nijamudin, Main Rd, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431003",Shahgunj,19.8872808,75.3402297,ChIJIZfbeQqY2zsRTAFzJ0VbuNs,https://www.google.com/maps/place/?q=place_id:ChIJIZfbeQqY2zsRTAFzJ0VbuNs,part_135,2026-09-22 06:14:07
Shahi darbar,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 96659 02087,N/A,4.1,,"shop no.31, Mhasrul Link Rd, mrudhgandh soc, Vaiduwadi, Nashik, Maharashtra 422004","mrudhgandh soc, Vaiduwadi",20.0487973,73.80157179999999,ChIJocY3xqrp3TsRGgvBFXYiuRc,https://www.google.com/maps/place/?q=place_id:ChIJocY3xqrp3TsRGgvBFXYiuRc,part_135,2026-09-22 06:14:07
Jaffer Bhai's Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Indian restaurant",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 2168 242 249,http://www.brickland.in/,3.9,,"Plot No 470, Fidai Academy, Dockson Road, near बेबी पॉइंट, Bhim Nagar, Panchgani, Maharashtra 412805",Bhim Nagar,17.9217236,73.7968063,ChIJI-vQbn5owjsRBjthyJw8EQY,https://www.google.com/maps/place/?q=place_id:ChIJI-vQbn5owjsRBjthyJw8EQY,part_135,2026-09-22 06:14:08
Bhaiyaji's biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 79099 00550,http://bhaiyajisbiryani.in/,3.6,,"Jugnudera complex, adarsh nagar, Pulgaon Rd, Durg, Chhattisgarh 491001",Old Adarsh Nagar,21.1722987,81.2909896,ChIJh2PbJNc9KToRfo_Szq0sBFA,https://www.google.com/maps/place/?q=place_id:ChIJh2PbJNc9KToRfo_Szq0sBFA,part_135,2026-09-22 06:14:08
Khansaaabbiryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,N/A,4.1,,"Narayanpur Rd, Kondagaon, Chhattisgarh 494226",416611,19.595982,81.6642255,ChIJXUOA5PjPLzoRiX9a8QMsb9A,https://www.google.com/maps/place/?q=place_id:ChIJXUOA5PjPLzoRiX9a8QMsb9A,part_135,2026-09-22 06:14:08
AASWAD RESTAURANT (veg & nonveg),Non-Veg Biryani Restaurant,Restaurant,Restaurant,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,N/A,4.0,,"9FRR+JV3, Devgad - Nipani Hwy, Talebazar, Maharashtra 416611",416611,16.3915197,73.49216059999999,ChIJyyyelb0nwDsR1CT3XsMVvnk,https://www.google.com/maps/place/?q=place_id:ChIJyyyelb0nwDsR1CT3XsMVvnk,part_135,2026-09-22 06:14:08
हॉटेल प्रायव्हसी,Non-Veg Biryani Restaurant,Restaurant,Restaurant,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,N/A,4.8,,"Devgad, Mond, Maharashtra 416623",416611,16.4197745,73.46042899999999,ChIJm_sAAyOd6jsREfvjAmyEMNg,https://www.google.com/maps/place/?q=place_id:ChIJm_sAAyOd6jsREfvjAmyEMNg,part_135,2026-09-22 06:14:08
Darya Biryani,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,N/A,5.0,,"9CH2+GP2, Devgad, Jamsande, Maharashtra 416612",416611,16.3787977,73.401614,ChIJ80lvKwCd6jsRFQ5fGTD9E3s,https://www.google.com/maps/place/?q=place_id:ChIJ80lvKwCd6jsRFQ5fGTD9E3s,part_135,2026-09-22 06:14:08
Niyaaz Restaurant (Porvorim Branch),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Mughlai restaurant, Biryani restaurant, Restaurant",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 79720 52876,https://www.niyaaz.in/?utm_source=Google&utm_medium=GMB,4.4,,"Chogm Rd, near Canara Bank, Porvorim, Goa 403501",416611,15.5371899,73.8190845,ChIJh0e5wNHBvzsRl-z6r4E_U08,https://www.google.com/maps/place/?q=place_id:ChIJh0e5wNHBvzsRl-z6r4E_U08,part_135,2026-09-22 06:14:08
Hotel Ruchira,Non-Veg Biryani Restaurant,Restaurant,Restaurant,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 98193 70358,N/A,4.6,,"Malvan road, Achra, Varchiwadi, Maharashtra 416614",416611,16.2081205,73.4702367,ChIJZTP-Vi0fwDsRaKCwf7c9a2s,https://www.google.com/maps/place/?q=place_id:ChIJZTP-Vi0fwDsRaKCwf7c9a2s,part_135,2026-09-22 06:14:08
