business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
STYLERS MENS WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 95520 38851,N/A,4.8,5.0,"Talawade Bazarpeth Main Road, Sawantwadi, Kumbharwada, Maharashtra 416510",416529,15.8725595,73.735871,ChIJi5QYjzv3vzsRiJBqVQE2lMQ,https://www.google.com/maps/place/?q=place_id:ChIJi5QYjzv3vzsRiJBqVQE2lMQ,part_135,2026-09-22 06:04:54
Shree Krupa 7days Clothes,Mens Wear Showroom,Men's clothing store,Men's clothing store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 77698 53450,N/A,1.0,1.0,"Shop No 1, Talawade, Talavade, Maharashtra 416510",416529,15.866971399999999,73.7301332,ChIJKU6YArn3vzsRkZ_QRK45cpI,https://www.google.com/maps/place/?q=place_id:ChIJKU6YArn3vzsRkZ_QRK45cpI,part_135,2026-09-22 06:04:54
Geetanjali Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,4.8,82.0,"Golden Tower, Rd Number 1, Indra Nagar, Jhunjhunu, Rajasthan 333001",Indra Nagar,28.1150366,75.39021,ChIJQVMETbo5EzkRltSryJBuJVQ,https://www.google.com/maps/place/?q=place_id:ChIJQVMETbo5EzkRltSryJBuJVQ,part_135,2026-09-22 06:04:54
Swami Krupa Menswear,Mens Wear Showroom,Men's clothing store,Men's clothing store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,3.7,3.0,"VJ6M PJ5, Vengurla, Maharashtra 416516",416529,15.862589499999999,73.6359097,ChIJqxr38v_5vzsRLFrz9MpspJA,https://www.google.com/maps/place/?q=place_id:ChIJqxr38v_5vzsRLFrz9MpspJA,part_135,2026-09-22 06:04:54
Raaya,Mens Wear Showroom,Men's clothing store,Men's clothing store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 77579 74166,http://www.raaya.in/,4.8,527.0,"Jaharveer Plaza, Jeevan Bima Marg, beside Nirankari Furniture, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.2548821,81.65123969999999,ChIJHTojIADdKDoR86hy6TsEGzc,https://www.google.com/maps/place/?q=place_id:ChIJHTojIADdKDoR86hy6TsEGzc,part_135,2026-09-22 06:04:54
Macaw Blink,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing Accessories Store, Clothing store, Western apparel store",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 80000 80750,N/A,4.9,1082.0,"RUDRA SQUARE APARTMENT, Basement 42-47, Judges Bunglow Rd, opposite Pride Plaza Hotel, Ahmedabad, Gujarat 380015",Bodakdev,23.0370068,72.51514569999999,ChIJzZD23EubXjkRtOQ9PZNHJQI,https://www.google.com/maps/place/?q=place_id:ChIJzZD23EubXjkRtOQ9PZNHJQI,part_135,2026-09-22 06:04:54
Basics Life. Calicut Lulu Mall,Mens Wear Showroom,Men's clothing store,Men's clothing store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 495 208 2286,https://basicslife.com/,4.9,597.0,"Door No. 24/826A, P.O, Unit No F-15, First Floor,Lulu Mall, Mankave, Kozhikode, Keralam 673007",Mankave,11.2405521,75.8027725,ChIJ15ni7SRZpjsR0xSgOOeLtq0,https://www.google.com/maps/place/?q=place_id:ChIJ15ni7SRZpjsR0xSgOOeLtq0,part_135,2026-09-22 06:04:54
Sai Ganesh Men's Clothing,Mens Wear Showroom,Clothing store,Clothing store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 97672 67800,N/A,5.0,1.0,"Shop No 1, Mayekar complex, Vengurla - Shiroda Rd, nearby EStore, Shiroda, Maharashtra 416518",416529,15.7726423,73.684663,ChIJ4ezmPmnxvzsR0MKVuZtDmLo,https://www.google.com/maps/place/?q=place_id:ChIJ4ezmPmnxvzsR0MKVuZtDmLo,part_135,2026-09-22 06:04:54
Star Deep Mens Wear,Mens Wear Showroom,Clothing store,Clothing store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 94211 30109,N/A,,,"Shiroda, Maharashtra 416518",416529,15.7700059,73.6806294,ChIJ47GDUPTwvzsRypZIuj48WLw,https://www.google.com/maps/place/?q=place_id:ChIJ47GDUPTwvzsRypZIuj48WLw,part_135,2026-09-22 06:04:54
MOF: Ministry of fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 84759 97599,https://www.instagram.com/ministryoffashionn?igsh=OWFpdjNzbm5vZ3Z0,4.9,778.0,"1st floor, V8JH+PVC, Tilak Rd, opposite Pralhad Wine Shop, Paithan Gate, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Gulmandi, Shahgunj",19.8818153,75.3294009,ChIJbbRi5Q2Z2zsRz_V0CtS3Iso,https://www.google.com/maps/place/?q=place_id:ChIJbbRi5Q2Z2zsRz_V0CtS3Iso,part_135,2026-09-22 06:04:55
