business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K TECH SOLUTION (CCTV camera Installation),CCTV Installation and Security System,Security system installation service,Security system installation service,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,http://9787930887.in/,4.8,,"Errabaiyanahalli, Tamil Nadu 636813",416528,12.0882221,77.9923776,ChIJIWFLDwAfrDsRY6T_jWStGxI,https://www.google.com/maps/place/?q=place_id:ChIJIWFLDwAfrDsRY6T_jWStGxI,part_135,2026-09-22 06:04:38
SL Security System,CCTV Installation and Security System,Security system installation service,Security system installation service,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 95431 47608,N/A,5.0,,"Bandharapalli, Kompalli, Polupalli, Tamil Nadu 635115",Bandharapalli,12.5753211,78.16708109999999,ChIJyVk-6UrNrTsRIoIyINQyW28,https://www.google.com/maps/place/?q=place_id:ChIJyVk-6UrNrTsRIoIyINQyW28,part_135,2026-09-22 06:04:38
SRK CCTV CAMERA,CCTV Installation and Security System,Security system supplier,Security system supplier,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 93856 11531,N/A,5.0,,"171, Main Road, Panagudi, Tamil Nadu 627109",416528,8.3212052,77.5794354,ChIJnwqHvNhhBDsRuL0JgS2JWnc,https://www.google.com/maps/place/?q=place_id:ChIJnwqHvNhhBDsRuL0JgS2JWnc,part_135,2026-09-22 06:04:38
Yaduwanshi Security System's,CCTV Installation and Security System,Security system installation service,Security system installation service,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 70470 40458,http://wwwyaduwanshisecuritysyste.sm/,4.9,,"Durga Colony Banapura, near Rohit Stationary, Banapura, Barhanpura, Madhya Pradesh 461221",416528,22.4657581,77.4858765,ChIJ_940rmmVfTkRouwXS0j38c4,https://www.google.com/maps/place/?q=place_id:ChIJ_940rmmVfTkRouwXS0j38c4,part_135,2026-09-22 06:04:38
CLEAR VIEW SECURITY SOLUTION,CCTV Installation and Security System,Security system installation service,Security system installation service,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 79070 40717,N/A,5.0,,"Alingal, near cv paint, Tirur, Keralam 676108",416528,10.858355699999999,75.9554856,ChIJC5FnMLexpzsRbURs9Ft0pqY,https://www.google.com/maps/place/?q=place_id:ChIJC5FnMLexpzsRbURs9Ft0pqY,part_135,2026-09-22 06:04:38
RN CCTV TECH,CCTV Installation and Security System,Security system installation service,Security system installation service,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 70203 19904,N/A,4.5,,"near Jagthap Petrol Pump, Deepmala Society, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411027","Deepmala Society, Pimple Saudagar",18.597610799999998,73.7966702,ChIJ1RjRKKe5wjsRALGbFnKDFpk,https://www.google.com/maps/place/?q=place_id:ChIJ1RjRKKe5wjsRALGbFnKDFpk,part_135,2026-09-22 06:04:38
"Eagle Vision Security and Power Solutions | CCTV Camera, GPS Tracker, Solar Energy & Billing Software Dealer in Villupuram",CCTV Installation and Security System,Security system supplier,"Security system supplier, Car security system installer, Closed circuit television, GPS supplier, Management school, Medical billing service, Security system installation service, Software company, Solar energy equipment supplier",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 90082 76987,https://www.eaglevisionsecure.com/,5.0,,"2nd Floor, Star medical complex, No: 103, opposite to T.S.R Hospital, Thiru Vi Ka Street, Viluppuram, Tamil Nadu 605602",Thiru Vi Ka Street,11.942815,79.49560699999999,ChIJ55tgZVRXUzoRACSO-8kftRE,https://www.google.com/maps/place/?q=place_id:ChIJ55tgZVRXUzoRACSO-8kftRE,part_135,2026-09-22 06:04:38
Yuktha's Digi World - CCTV Camera in villupuram,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer consultant, Computer repair service, Electrician, Security service",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 93604 34493,https://villupuram-digi-spark.lovable.app/,5.0,,"No:2/86, Erikkarai Street, Kappur, Villupuram, Kappur, Tamil Nadu 605301",Kappur,11.9115598,79.4164784,ChIJN326YSKMlAwRPMSn9lzdYNI,https://www.google.com/maps/place/?q=place_id:ChIJN326YSKMlAwRPMSn9lzdYNI,part_135,2026-09-22 06:04:38
"Global Technology and Solutions - CCTV Cameras & Digital Door Locks, Home Automation Systems in Dombivli Thane, Maharashtra",CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98334 44403,http://www.gtechno.co.in/,4.8,,"shop no,2, Aashitwad bldg, near Dhyandev hospital, Kolegaon, Bhadra Nagar, naka, Kalyan, Maharashtra 421204","Kolegaon, Bhadra Nagar, naka",19.184402499999997,73.08810249999999,ChIJ3X94uXaV5zsRjYgx0IPFFSI,https://www.google.com/maps/place/?q=place_id:ChIJ3X94uXaV5zsRjYgx0IPFFSI,part_135,2026-09-22 06:04:38
BALAJI VISIONS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Business networking company, Computer networking service, GPS supplier, Security system installation service, Solar energy equipment supplier, Solar hot water system supplier, Water purification company, Website designer",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98422 70302,http://www.balajivisions.in/,4.9,,"FIRE SERVICE STATION, 34/1 SRMS MILL STREET, Coimbatore - Nagapattinam Hwy, opposite POLLACHI, Tamil Nadu 642001",416528,10.6608395,77.00824159999999,ChIJ6SsSU6g5qDsR19Tz7JS1z-c,https://www.google.com/maps/place/?q=place_id:ChIJ6SsSU6g5qDsR19Tz7JS1z-c,part_135,2026-09-22 06:04:38
