business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Shree Motors | Best Pre Owned Luxury Cars Showroom in Raipur, India.",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto auction, Auto body shop, Car dealer",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 77459 77777,N/A,4.8,247,"New Dhamtari Rd, beside Godriwala Dham Gate, Devpuri, Tikrapara, Chhattisgarh 492015",416522,21.208658099999997,81.6693428,ChIJT4-DXubcKDoRecF1uPPqQBc,https://www.google.com/maps/place/?q=place_id:ChIJT4-DXubcKDoRecF1uPPqQBc,part_135,2026-09-22 06:00:55
BHAVYA MOTORS INDIA (Pre-owned car) - Second Hand Cars in Raipur | Second Hand Car Dealer | Used cars in Raipur,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 91111 30022,https://www.facebook.com/bhavyamotorspreownedcars/,4.6,489,"colors mall, Pachpedi naka Besides, New Dhamtari Rd, Raipur, Chhattisgarh 492001","Amrapali Society, Gurumukh Singh Nagar",21.2163647,81.65666949999999,ChIJZxIcDsbcKDoRAsNgVhOglgE,https://www.google.com/maps/place/?q=place_id:ChIJZxIcDsbcKDoRAsNgVhOglgE,part_135,2026-09-22 06:00:55
Car Concept | Second Hand Car Dealer in Raipur | Best Use Car Dealer in Raipur | Loan Agency in Raipur,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Finance broker, Loan agency",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 93000 00888,N/A,4.6,56,"6MPJ+X9C, VIP Rd, in front of Shree Ram Mandir, Vishal Nagar, Raipur, Chhattisgarh 492001",Vishal Nagar,21.2374252,81.6808934,ChIJ9UlxrG7dKDoRh-qWiG9fQoU,https://www.google.com/maps/place/?q=place_id:ChIJ9UlxrG7dKDoRh-qWiG9fQoU,part_135,2026-09-22 06:00:55
CarBuzz India,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto auction, Auto bodywork mechanic, Auto broker, Auto market, Auto restoration service, Car factory, Motoring club, Car dealer",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 74007 77000,http://carbuzz.in/,4.9,426,"opposite Shubh Honda, Sarona, Raipur, Chhattisgarh 492013",416522,21.236540899999998,81.5859373,ChIJc-VQVRHdKDoR18rE7nMtsHM,https://www.google.com/maps/place/?q=place_id:ChIJc-VQVRHdKDoR18rE7nMtsHM,part_135,2026-09-22 06:00:56
"Maruti Suzuki Commercial (Jagrut Motors, Kankavli, Wagade)",Car Showroom and Used Car Dealer,Truck dealer,"Truck dealer, Electric motor vehicle dealer",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 80 3724 0797,http://commercialofwagade.com/?utm_source=gmb&utm_medium=google,4.3,6,"H.NO.961, SAVARWADI, BKG ROAD, Kankavli, Vagade, Maharashtra 416602",Kankavli,16.2521388,73.7064788,ChIJ2YBwodIXwDsRwkdydmwn6Ck,https://www.google.com/maps/place/?q=place_id:ChIJ2YBwodIXwDsRwkdydmwn6Ck,part_135,2026-09-22 06:00:56
Laxmi Auto,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 98222 71000,http://www.laxmiauto.net/,5.0,462,"Shop No 1, Kalyan Ambernath Rd, beside Krunk hotel, opp. Hanuman mandir, Shanti Nagar, Ulhasnagar, Maharashtra 421002",Shanti Nagar,19.2295487,73.1550915,ChIJ78eFJnSV5zsRfD9tYpn0Uco,https://www.google.com/maps/place/?q=place_id:ChIJ78eFJnSV5zsRfD9tYpn0Uco,part_135,2026-09-22 06:00:57
"Spinny Car Hub | Korum Mall, Thane",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Suzuki dealer, Toyota dealer",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 72772 77275,https://www.spinny.com/used-cars-in-mumbai/s/,4.7,2284,"Unit No S6, 2nd Korum Mall, Samata Nagar, Thane West, Thane, Maharashtra 400606","Samata Nagar, Thane West",19.2035083,72.96469549999999,ChIJ55yY3Xi55zsRqnIlUaXpYmQ,https://www.google.com/maps/place/?q=place_id:ChIJ55yY3Xi55zsRqnIlUaXpYmQ,part_135,2026-09-22 06:00:57
Nemade Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 98900 37877,https://www.nemademotors.com/,4.4,165,"88, Station Road, Nimbalkar Colony, Laxminarayan Nagar, Ruikar Colony, Kolhapur, Maharashtra 416003","Nimbalkar Colony, Laxminarayan Nagar, Ruikar Colony",16.709163999999998,74.253514,ChIJVWT1e08AwTsR0fOFlNsyBcU,https://www.google.com/maps/place/?q=place_id:ChIJVWT1e08AwTsR0fOFlNsyBcU,part_135,2026-09-22 06:00:57
"Cars24 - Buy, Sell, Finance Used Cars in Goregaon East, Mumbai",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 89295 06672,https://www.cars24.com/buy-used-cars-mumbai/?source=locationSelector&utm_source=gmb_buy&utm_medium=mumbai_gmb&utm_campaign=gmb_786,4.7,1932,"P2 level, Bmc parking, near The Hub Mall, Cama Industrial Estate, Goregaon East, Mumbai, Maharashtra 400063","Cama Industrial Estate, Goregaon East",19.153864499999997,72.8562042,ChIJfRwDKle35zsRX9cP7bxWk3A,https://www.google.com/maps/place/?q=place_id:ChIJfRwDKle35zsRX9cP7bxWk3A,part_135,2026-09-22 06:00:57
Crystal Carz,Car Showroom and Used Car Dealer,Car dealer,Car dealer,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 97696 96958,http://www.crystalcarz.com/,4.0,445,"C/25, B, Shreepal Nagar CHS, near Bhagwati Hotel, Kandivali, Satya Nagar, Borivali West, Mumbai, Maharashtra 400092","Kandivali, Satya Nagar, Borivali West",19.218272199999998,72.8428526,ChIJ9xFe0h-x5zsRAie7NPjA2Oo,https://www.google.com/maps/place/?q=place_id:ChIJ9xFe0h-x5zsRAie7NPjA2Oo,part_135,2026-09-22 06:00:57
