business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HOTEL MALU D & BANQUET HALL,Banquet Hall,Hotel,Hotel,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,,,"2J8J+HG8, Kutgaon, Maharashtra 416525",416525,16.0164696,73.631396,ChIJzSbOfwAFwDsRATipzrRfK9Q,https://www.google.com/maps/place/?q=place_id:ChIJzSbOfwAFwDsRATipzrRfK9Q,part_135,2026-09-22 06:02:48
Sukhakarta Mangal Karyalay,Banquet Hall,Banquet hall,"Banquet hall, Concert hall, Wedding buffet, Wedding planner, Wedding service, Wedding venue",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 98691 65700,N/A,4.3,,"Nerur Chavata Behind Maruti Mandir Nerur Tarf Haveli, Taluka, Kudal, Maharashtra 416525",416525,16.0011655,73.64003269999999,ChIJ7-0rx3YFwDsR0fGubLnJaH4,https://www.google.com/maps/place/?q=place_id:ChIJ7-0rx3YFwDsR0fGubLnJaH4,part_135,2026-09-22 06:02:48
Maratha Samaj Bhavan,Banquet Hall,Banquet hall,Banquet hall,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,4.2,,"2M2P+RRX, Kudal-Vengurla Rd, Rawoolwadi, Kudal, Maharashtra 416520",Rawoolwadi,16.0021216,73.6871213,ChIJcadeuTEPwDsRQcUWpdZIRqI,https://www.google.com/maps/place/?q=place_id:ChIJcadeuTEPwDsRQcUWpdZIRqI,part_135,2026-09-22 06:02:48
Bhavani Mangal Karyalay,Banquet Hall,Banquet hall,Banquet hall,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 99234 98177,N/A,4.8,,"XMCM+X4, Gondhalpur, Maharashtra 416520",416525,15.9724983,73.68279749999999,ChIJs5yRsG8JwDsRu3DKGEMjWqw,https://www.google.com/maps/place/?q=place_id:ChIJs5yRsG8JwDsRu3DKGEMjWqw,part_135,2026-09-22 06:02:48
Chamundeshwari Mangal Karyalay,Banquet Hall,Banquet hall,Banquet hall,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,4.8,,"XMMJ+9G4, Dawool Wadi, Kudal-Vengurla Rd, Titha, near Pinguli, Pinguli, Kudal, Gondhalpur, Maharashtra 416528",Pinguli,15.983387299999999,73.6813227,ChIJP9dsKSkJwDsR1peulTDx5Iw,https://www.google.com/maps/place/?q=place_id:ChIJP9dsKSkJwDsR1peulTDx5Iw,part_135,2026-09-22 06:02:48
Vij Kamgar Bhavan,Banquet Hall,Banquet hall,Banquet hall,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,4.3,,"XMVP+P52, Gudhipur, Kudal, Maharashtra 416520",Gudhipur,15.994661899999999,73.6858482,ChIJlU9r7SUPwDsRyy445IdrqlM,https://www.google.com/maps/place/?q=place_id:ChIJlU9r7SUPwDsRyy445IdrqlM,part_135,2026-09-22 06:02:48
Shri Shantadurga Mangal Karyalaya,Banquet Hall,Wedding venue,Wedding venue,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 82088 32198,N/A,4.2,,"Sindhudurg, National Highway 66 Mumbai - Goa Highway Pawashi, Sindhudurga, Maharashtra 416520",416525,16.0248703,73.69860779999999,ChIJTdiGJkIPwDsRO9YnL1T1z6Q,https://www.google.com/maps/place/?q=place_id:ChIJTdiGJkIPwDsRO9YnL1T1z6Q,part_135,2026-09-22 06:02:48
Celebrate Hall In Kudal,Banquet Hall,Banquet hall,Banquet hall,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 89567 50874,https://www.spreehotels.com/zip-by-spree-hotels-neelam-nakshatra/,,,"ground floor, Nakshatra Tower, near Nerurkar Jewlery, Kelbaiwadi, Kudal, Maharashtra 416520",Kelbaiwadi,16.0108174,73.6854901,ChIJcSZLY4oPwDsRf3mo0ThkH7Y,https://www.google.com/maps/place/?q=place_id:ChIJcSZLY4oPwDsRf3mo0ThkH7Y,part_135,2026-09-22 06:02:48
Swami Sahvas Cultural Events Hall,Banquet Hall,Event venue,Event venue,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,https://www.facebook.com/profile.php?id=100064064764516,,,"house no. 2945 , kalmewadi, near nerur, Nerur, church, Kudal, Maharashtra 416525","Nerur, church",16.006172499999998,73.6533318,ChIJVynB9Y0FwDsRGLa8ur-yMCc,https://www.google.com/maps/place/?q=place_id:ChIJVynB9Y0FwDsRGLa8ur-yMCc,part_135,2026-09-22 06:02:48
Jay Palace,Banquet Hall,Wedding venue,"Wedding venue, Event venue, Wedding planner",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 99608 78484,http://jaypalacekolhapur.in/,4.3,,"Zadatil Ganpati, Lake, Kalamba - Gargoti Rd, Kalamba, Kalambe Turf Thane, Maharashtra 416007",Kalamba,16.652420199999998,74.20522629999999,ChIJ9ZM5KS9VwDsRn1N7JZ-FFyo,https://www.google.com/maps/place/?q=place_id:ChIJ9ZM5KS9VwDsRn1N7JZ-FFyo,part_135,2026-09-22 06:02:49
