business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
YASHODA AUTO PARTS,Auto Spare Parts Shop,Chauffeur service,Chauffeur service,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 77440 06869,N/A,5.0,1.0,"Shop No 1 Mumbai Goa Highway Near By Hotel Welcome Gudhipur, Pinguli, Maharashtra 416520",Pinguli,15.9912903,73.6995151,ChIJtzB5rqsJwDsRDFgFRF8VinI,https://www.google.com/maps/place/?q=place_id:ChIJtzB5rqsJwDsRDFgFRF8VinI,part_135,2026-09-22 06:04:25
Perfect Auto Body Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,,,"XPH4+Q8F, Pinguli, Kudal, Tembdhurinagar, Maharashtra 416520",Pinguli,15.979430599999999,73.705798,ChIJVwWyVAAJwDsR0ddPndY4S1c,https://www.google.com/maps/place/?q=place_id:ChIJVwWyVAAJwDsR0ddPndY4S1c,part_135,2026-09-22 06:04:25
Mahalaxmi Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 94200 86023,N/A,4.0,1.0,"NH 66, Gudhipur, Tembdhurinagar, Maharashtra 416520",Gudhipur,15.982810599999999,73.7041292,ChIJ53nugz4JwDsRyGZXFoeMX5E,https://www.google.com/maps/place/?q=place_id:ChIJ53nugz4JwDsRyGZXFoeMX5E,part_135,2026-09-22 06:04:25
AUTO HOUSE,Auto Spare Parts Shop,Auto parts store,Auto parts store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 91580 40583,N/A,5.0,3.0,"Shilpa Dham, near by Mumbai - Goa Highway, Modkavad, Pinguli, Gudhipur, Maharashtra 416520","Modkavad, Pinguli",15.988365,73.7013236,ChIJD_ztpQgJwDsRa_dV2CTmBp4,https://www.google.com/maps/place/?q=place_id:ChIJD_ztpQgJwDsRa_dV2CTmBp4,part_135,2026-09-22 06:04:25
M/S.LATKAN TRADERS,Auto Spare Parts Shop,Auto parts store,Auto parts store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 92842 62823,N/A,5.0,3.0,"SHOP NO 1 MAIN ROAD, NH 66, near GUDIPUR, Gudhipur, Maharashtra 416520",Gudhipur,15.994173799999999,73.69728789999999,ChIJK2rCkOUJwDsRsonbl9fRar8,https://www.google.com/maps/place/?q=place_id:ChIJK2rCkOUJwDsRsonbl9fRar8,part_135,2026-09-22 06:04:25
S D Patil Trading Company,Auto Spare Parts Shop,Auto parts store,Auto parts store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 93092 36843,N/A,,,"Shop No 04, Gopalnanda Complex, Kudal-Vengurla Rd, Gudhipur, Hirlok, Kudal, Maharashtra 416520",Gudhipur,15.993821299999999,73.68498819999999,ChIJG_Z5N-AJwDsR1TfNd6veT6E,https://www.google.com/maps/place/?q=place_id:ChIJG_Z5N-AJwDsR1TfNd6veT6E,part_135,2026-09-22 06:04:25
"RS Trading, Processing and Repairing Company",Auto Spare Parts Shop,Auto parts store,Auto parts store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 83089 50156,N/A,,,"Udyam Nagar, Kumbharwadi, Kudal, Maharashtra 416520","Udyam Nagar, Kumbharwadi",16.0049894,73.686488,ChIJD_fDDSMPwDsRAJr3fGH3IAo,https://www.google.com/maps/place/?q=place_id:ChIJD_fDDSMPwDsRAJr3fGH3IAo,part_135,2026-09-22 06:04:25
TANISH AUTO PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Wholesaler",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98209 07483,N/A,5.0,1.0,"XMQJ+RJQ, pinguli MIDC Main Road,Mhapsekar Titha,Navi Wadi, near by Bamboo Industry, Pinguli, Gondhalpur, Maharashtra 416528",Pinguli,15.9895812,73.6815948,ChIJY7lOHaUJwDsRIJE3JdQX8vQ,https://www.google.com/maps/place/?q=place_id:ChIJY7lOHaUJwDsRIJE3JdQX8vQ,part_135,2026-09-22 06:04:25
Super Auto Electrical Spares Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,4.0,,"Galipur, Chamarajanagar, Karnataka 571313",Galipur,11.922838899999999,76.9383721,ChIJcTwC9sAwrzsR8i_MUYAe9nw,https://www.google.com/maps/place/?q=place_id:ChIJcTwC9sAwrzsR8i_MUYAe9nw,part_135,2026-09-22 06:04:26
SRI GANAPATHI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 81228 58846,N/A,4.0,,"Kottagoundampatti, Kattagoundampatti, Tamil Nadu 636011",Kottagoundampatti,11.724702899999999,78.0672637,ChIJ_4a-Eiv6qzsRiBZ3Ci7w4N4,https://www.google.com/maps/place/?q=place_id:ChIJ_4a-Eiv6qzsRiBZ3Ci7w4N4,part_135,2026-09-22 06:04:26
