business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cashew Leaf Resort,Resort,Resort hotel,"Resort hotel, Garden, Parking lot, Restaurant, Swimming pool, Wi-Fi spot, Yoga studio",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 92092 87665,https://www.alivaahotels.com/xenious/cashew-leaf-resorts-in-goa,4.6,99.0,"House No. 131, Bhandarwada, Paliem, Goa 403524",Bhandarwada,15.7108005,73.7349897,ChIJe9zY9g7vvzsR8XT8An6B6PU,https://www.google.com/maps/place/?q=place_id:ChIJe9zY9g7vvzsR8XT8An6B6PU,part_135,2026-09-22 06:05:10
Mermaid Beach Resort vengurla,Resort,Resort hotel,Resort hotel,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 94236 83855,N/A,4.2,261.0,"H.No 176, Bagayat Wadi, Ubhadanda, Maharashtra 416516",416529,15.849144599999999,73.6295028,ChIJ2XOo8rX5vzsRhcEDTw8_H7M,https://www.google.com/maps/place/?q=place_id:ChIJ2XOo8rX5vzsRhcEDTw8_H7M,part_135,2026-09-22 06:05:10
Fort Tiracol Goa,Resort,Hotel,"Hotel, Historical landmark",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 77200 56799,https://www.saracahotels.com/fort-tiracol-goa/,4.3,4074.0,"Taluka, Pernem, Tiracol, Goa 403524",Pernem,15.7213751,73.686522,ChIJp9s4gCfwvzsRMv-zSTSCEVY,https://www.google.com/maps/place/?q=place_id:ChIJp9s4gCfwvzsRMv-zSTSCEVY,part_135,2026-09-22 06:05:10
Rashiva Resort,Resort,Resort hotel,Resort hotel,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 63947 19729,N/A,4.6,179.0,"House No. 497, Madhalawada, Arambol, Goa 403524",416529,15.6904466,73.71281549999999,ChIJt13uTA7vvzsRSN1lA_fM7kk,https://www.google.com/maps/place/?q=place_id:ChIJt13uTA7vvzsRSN1lA_fM7kk,part_135,2026-09-22 06:05:10
La Utopia Resort,Resort,Resort hotel,Resort hotel,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,https://www.lautopiagoa.com/,4.7,43.0,"Lampost Boutique Hotel, H.no 557, Madhalawada, Pernem, Arambol, Goa 403524","Madhalawada, Pernem",15.6926185,73.7219363,ChIJhebDVQDvvzsR4IgyuWX-bF4,https://www.google.com/maps/place/?q=place_id:ChIJhebDVQDvvzsR4IgyuWX-bF4,part_135,2026-09-22 06:05:10
Goya Gate Beach Resort,Resort,Resort hotel,"Resort hotel, Restaurant, Wellness center",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 76666 79991,http://www.goyagatebeachresort.com/,4.9,82.0,"Arambol Beach Rd, Arambol, Goa 403524",416529,15.691396,73.7044607,ChIJS1xrtmPvvzsRHZpirGuAbQ8,https://www.google.com/maps/place/?q=place_id:ChIJS1xrtmPvvzsRHZpirGuAbQ8,part_135,2026-09-22 06:05:10
Paradise beach home stay,Resort,Resort hotel,Resort hotel,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,5.0,29.0,"Vengurla - Shiroda Rd, Ubhadanda Christenwadi, Christian wadi, Ubhadanda, Vengurla, Maharashtra 416515","Ubhadanda Christenwadi, Christian wadi",15.829168399999999,73.6367717,ChIJT2MB-_L5vzsRlMxkM-5LytI,https://www.google.com/maps/place/?q=place_id:ChIJT2MB-_L5vzsRlMxkM-5LytI,part_135,2026-09-22 06:05:10
Hunter Beach Resort,Resort,Resort hotel,Resort hotel,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 98131 51661,https://hunterbeachresort.com/,4.9,216.0,"Arambol Beach Rd, Khalchawada, Arambol, Goa 403524",Khalchawada,15.6886393,73.70268899999999,ChIJl152hGLvvzsRreziezofc9w,https://www.google.com/maps/place/?q=place_id:ChIJl152hGLvvzsRreziezofc9w,part_135,2026-09-22 06:05:10
Durga Resort,Resort,Resort hotel,"Resort hotel, Bed & breakfast, Holiday apartment rental, Holiday home, Hotel, Lodge, Lodging, Service Apartment",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 91580 10894,N/A,4.0,362.0,"H.No, Khalcha wada, 366/2, near Narayan Temple, Pernem, Arambol, Goa 403524",Pernem,15.6896588,73.7033938,ChIJ0607B_nvvzsRK803HhN8QdY,https://www.google.com/maps/place/?q=place_id:ChIJ0607B_nvvzsRK803HhN8QdY,part_135,2026-09-22 06:05:10
DACHA ARAMBOL,Resort,Resort hotel,"Resort hotel, Extended stay hotel, Hotel",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,https://dachagoa.com/,4.2,490.0,"151/1, Gawde Wada Rd, Madhalawada, Arambol, Goa 403524",Madhalawada,15.690780199999999,73.7112957,ChIJhwZ4mNXvvzsRXZv7Z_eh3jY,https://www.google.com/maps/place/?q=place_id:ChIJhwZ4mNXvvzsRXZv7Z_eh3jY,part_135,2026-09-22 06:05:10
