business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Scissors Villa Unisex Salon,Salon,Hairdresser,Hairdresser,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 788 828 5826,N/A,4.8,,"Pinguli mhapsekar titha, road, Vengurla, Kudal, Maharashtra 416528",MIDC Area,15.987534199999999,73.6824632,ChIJS-Dpk4MJwDsRZ0uUv0xYaW8,https://www.google.com/maps/place/?q=place_id:ChIJS-Dpk4MJwDsRZ0uUv0xYaW8,part_135,2026-09-22 06:02:46
Pingulkar's The Hair Studio,Salon,Hair salon,Hair salon,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 788 741 1169,https://instagram.com/pingulkar_the_hair_studio_2?utm_medium=copy_link,4.5,,"Laxmi Wadi, Rawoolwadi, Kudal, Maharashtra 416520","Laxmi Wadi, Rawoolwadi",16.0077093,73.6875203,ChIJzeWmgMAPwDsRCyNW_Zpp7tM,https://www.google.com/maps/place/?q=place_id:ChIJzeWmgMAPwDsRCyNW_Zpp7tM,part_135,2026-09-22 06:02:46
Aditi's makeup & beauty salon,Salon,Beauty Parlour,Beauty Parlour,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 83790 65996,N/A,5.0,,"ground floor shop no.A11, Besides Law college, Ganesh Nagar, Jay Ganesh Apartment, Kudal, Maharashtra 416520",Kelbaiwadi,16.0113448,73.6830521,ChIJMZZUwEoPwDsRqAqYfbH66l8,https://www.google.com/maps/place/?q=place_id:ChIJMZZUwEoPwDsRqAqYfbH66l8,part_135,2026-09-22 06:02:46
Manjiri's Beauty Care,Salon,Beauty Parlour,Beauty Parlour,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 90679 40382,N/A,4.9,,"Kudal-Vengurla Rd, Kumbharwadi, Kudal, Maharashtra 416520",Kumbharwadi,16.0021438,73.6864296,ChIJF3IMLVEJwDsR5lwazLaHsCY,https://www.google.com/maps/place/?q=place_id:ChIJF3IMLVEJwDsR5lwazLaHsCY,part_135,2026-09-22 06:02:46
Om Hair Styles,Salon,Hair salon,Hair salon,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 77698 76462,N/A,5.0,,"near Moreshwar Hotel, MIDC Area, Mankadevi, Maharashtra 416525",MIDC Area,15.9965782,73.6676174,ChIJMxC1xCoPwDsRj3bdn64DclU,https://www.google.com/maps/place/?q=place_id:ChIJMxC1xCoPwDsRj3bdn64DclU,part_135,2026-09-22 06:02:46
Advait Hair Salon,Salon,Hair salon,Hair salon,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 91466 90944,N/A,5.0,,"Shop No.1, Nerur, Nerur Tarf Haveli, Maharashtra 416525",Nerur,16.0016236,73.6384202,ChIJC7pheOsFwDsRU0EuUgNsKKE,https://www.google.com/maps/place/?q=place_id:ChIJC7pheOsFwDsRU0EuUgNsKKE,part_135,2026-09-22 06:02:46
Neha Beauty Salon Kudal,Salon,Make-up artist,Make-up artist,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 93736 42003,N/A,5.0,,"Shop No.11 , Nirmitee, Laxmi narayan apt, Kudal-Vengurla Rd, opposite to Phonewale, near Kudal Police Station, Laxmi Wadi, Rawoolwadi, Kudal, Maharashtra 416520","Laxmi Wadi, Rawoolwadi",16.0064049,73.6876659,ChIJK7FY32EPwDsRN7lsH484q1o,https://www.google.com/maps/place/?q=place_id:ChIJK7FY32EPwDsRN7lsH484q1o,part_135,2026-09-22 06:02:46
Nils Salon,Salon,Hair salon,Hair salon,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 89995 20054,N/A,5.0,,"Pinguli, tal, dist, Deulwadi, Maharashtra 416528",Pinguli,15.981793199999998,73.68746639999999,ChIJ7ThW_A0JwDsRQFWvntmqzjo,https://www.google.com/maps/place/?q=place_id:ChIJ7ThW_A0JwDsRQFWvntmqzjo,part_135,2026-09-22 06:02:46
The Makeover Place Kudal,Salon,Hair salon,Hair salon,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 94049 16392,https://www.instagram.com/the_makeover_place_kudal?igsh=Z2t5OXBuMzg4Y3Jk,5.0,,"Jijamata Chowk, in front of Dr. Parab hospital, Kelbaiwadi, Kudal, Maharashtra 416520",Kelbaiwadi,16.0099539,73.68686749999999,ChIJf-loPQAPwDsRIlLDss5ydJ0,https://www.google.com/maps/place/?q=place_id:ChIJf-loPQAPwDsRIlLDss5ydJ0,part_135,2026-09-22 06:02:46
MK Hair & Beauty Salon,Salon,Barber shop,Barber shop,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 70832 70112,N/A,4.8,,"city Centre building, police station, beside indusand bank, near kudal, Kumbharwadi, Kudal, Maharashtra 416520",Kumbharwadi,16.005930799999998,73.6867888,ChIJlz4kxYwPwDsR2rbCrCrO25Q,https://www.google.com/maps/place/?q=place_id:ChIJlz4kxYwPwDsR2rbCrCrO25Q,part_135,2026-09-22 06:02:47
Vaibhav Stores - Marc Salon Furniture Indiranagar: Salon Equipment,Salon,Beauty supply store,"Beauty supply store, Furniture accessories supplier, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,https://www.vaibhavstores.in/,4.1,123.0,"Ground Floor, 5, Chinmaya Mission Hospital Rd, near Metro Station Indira Nagar, Indira Nagar 1st Stage, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.9781984,77.6401351,ChIJfd0HCXQXrjsRrF0Vd9hbbe4,https://www.google.com/maps/place/?q=place_id:ChIJfd0HCXQXrjsRrF0Vd9hbbe4,part_135,2026-09-22 06:02:48
Beauty Planet,Salon,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler, Cosmetics store, Furniture wholesaler",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 98199 64790,http://www.beautyplanetindia.com/,4.3,196.0,"Laxmi Industrial Estate, Besides Shiva's Salon, Off Link Rd, behind Axis Bank, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.135483,72.83153899999999,ChIJxfzehSK25zsRiQWfISq1w-g,https://www.google.com/maps/place/?q=place_id:ChIJxfzehSK25zsRiQWfISq1w-g,part_135,2026-09-22 06:02:48
