business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Raj Laxmi Provision,Provision Store,General store,General store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 72495 23271,N/A,4.0,,"Shinde Angan Main Road Pachgaon Road Behinde ITI Shinde Angan, Maharashtra 416013","Raigad Colony, Pachgaon, Powar Colony",16.6628628,74.2242024,ChIJT2HW3Vf_wDsRtcwsgeFi1tU,https://www.google.com/maps/place/?q=place_id:ChIJT2HW3Vf_wDsRtcwsgeFi1tU,part_135,2026-09-22 06:03:38
Matoshri Medical And General Store,Provision Store,General store,General store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 94206 35623,N/A,5.0,,"Shop No 01, Kalameshwar Road, Tudiye, Kolhapur, Maharashtra 416507",416527,15.8017486,74.3562484,ChIJseXeF4F7vzsRJvAllxtvi88,https://www.google.com/maps/place/?q=place_id:ChIJseXeF4F7vzsRJvAllxtvi88,part_135,2026-09-22 06:03:38
Vighnaharta general store,Provision Store,General store,General store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,4.0,,"V966+MF, Kudremani, Karnataka 591128",416527,15.8608499,74.35962889999999,ChIJx4D0VwB7vzsRUISq3ip7Hx8,https://www.google.com/maps/place/?q=place_id:ChIJx4D0VwB7vzsRUISq3ip7Hx8,part_135,2026-09-22 06:03:38
OM PROVISION STORE,Provision Store,General store,"General store, Supermarket",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,,,"Shop No 235/15 Hanuman Nagar Pachagaon Road, Road, near nirmiti corner appartment, Pachgaon, Kolhapur, Maharashtra 416007","Sanmitra Colony, Pachgaon, Kalamba",16.673356899999998,74.222518,ChIJkZOCnZX_wDsRBI9si3iNE0s,https://www.google.com/maps/place/?q=place_id:ChIJkZOCnZX_wDsRBI9si3iNE0s,part_135,2026-09-22 06:03:38
DNYANVI GENERAL STORES,Provision Store,General store,General store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 76767 73290,N/A,,,"SHOP NO 1, MAIN ROAD, near GRAMPANCHAYAT, Shinoli Kh., Maharashtra 416507",416527,15.864156699999999,74.3975359,ChIJtQF7k_B7vzsRLAgvBtOkI64,https://www.google.com/maps/place/?q=place_id:ChIJtQF7k_B7vzsRLAgvBtOkI64,part_135,2026-09-22 06:03:38
Awati General Stores,Provision Store,General store,General store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 88579 18244,N/A,4.7,,"Shop No 10, Main Road, Akiwat, Awati, Galli Bazar Peth, opp. Hanuman Mandir, Akiwat, Maharashtra 416106",416527,16.640485599999998,74.6240705,ChIJ2U6czdnfwDsR_RhgvSSh-Cc,https://www.google.com/maps/place/?q=place_id:ChIJ2U6czdnfwDsR_RhgvSSh-Cc,part_135,2026-09-22 06:03:38
Tirupati Trading Company,Provision Store,Grocery store,Grocery store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 89492 02034,N/A,5.0,,"Manna Ki, 00, Near Manna Ki Badi, Soorsagar, Bari, Jodhpur, Rajasthan 342024","Near Manna Ki Badi, Soorsagar",26.3172984,73.0030501,ChIJqwj33YONQTkRrZ-RN3lQGls,https://www.google.com/maps/place/?q=place_id:ChIJqwj33YONQTkRrZ-RN3lQGls,part_135,2026-09-22 06:03:39
Krishna Provisional Store,Provision Store,General store,General store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 94604 31917,N/A,4.4,,"7X9X+32F, Behind Lachoo College, Near Ramkrishna Park, Sector-A, Shastri Nagar, Jodhpur, Rajasthan 342003","Sector-A, Shastri Nagar",26.2676756,72.99755619999999,ChIJ20RTyCaMQTkRGxuaSoqSLPc,https://www.google.com/maps/place/?q=place_id:ChIJ20RTyCaMQTkRGxuaSoqSLPc,part_135,2026-09-22 06:03:39
Rajkamal provision store,Provision Store,Grocery store,Grocery store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 99728 97730,N/A,4.8,415.0,"127, Haralur Main Rd, Haralur, PWD Quarters, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Haralur, PWD Quarters, 1st Sector, HSR Layout",12.9018818,77.6605829,ChIJPSGrQpcTrjsRW01ETzcZtZs,https://www.google.com/maps/place/?q=place_id:ChIJPSGrQpcTrjsRW01ETzcZtZs,part_135,2026-09-22 06:03:40
Sri Thimmarayaswamy Provision Stores,Provision Store,Indian grocery store,Indian grocery store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,5.0,2.0,"Bilijaji, Hesaraghatta, Bilijaji, Karnataka 560088",Bilijaji,13.125739999999999,77.47423429999999,ChIJd70DWCAjrjsRNkNi9Ln5jTQ,https://www.google.com/maps/place/?q=place_id:ChIJd70DWCAjrjsRNkNi9Ln5jTQ,part_135,2026-09-22 06:03:40
