business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Traders,Hardware Store,Hardware store,Hardware store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 86058 75586,N/A,5.0,1.0,"road, Saroli, Tudiye, Maharashtra 416507",416527,15.8041357,74.35719019999999,ChIJwxBHoA97vzsRqInm1j-pnJ0,https://www.google.com/maps/place/?q=place_id:ChIJwxBHoA97vzsRqInm1j-pnJ0,part_135,2026-09-22 06:03:53
BHAVANI TREDARS,Hardware Store,Hardware store,Hardware store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 94031 09442,N/A,,,"shop no -25, CHANDGAD TILHARI, ROAD, Patne, Here, Maharashtra 416552",416527,15.8819436,74.18369369999999,ChIJwb02C_-BvzsRIgRAdm983aM,https://www.google.com/maps/place/?q=place_id:ChIJwb02C_-BvzsRIgRAdm983aM,part_135,2026-09-22 06:03:53
Pilankar Traders,Hardware Store,Hardware store,Hardware store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 94232 86469,N/A,4.3,4.0,"Tal, Guruwar Peth, Chandgad, Maharashtra 416509",Guruwar Peth,15.940965299999998,74.18264839999999,ChIJ_XgnAXiAvzsRCuH16TV3KO4,https://www.google.com/maps/place/?q=place_id:ChIJ_XgnAXiAvzsRCuH16TV3KO4,part_135,2026-09-22 06:03:53
RUKMINI ENTERPRISES,Hardware Store,Hardware store,Hardware store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 95917 56092,N/A,,,"shop no.322, main road, Shinoli Kh., Maharashtra 416507",416527,15.872010699999999,74.3939437,ChIJWUDrPSN9vzsRBPzVGY4XFRE,https://www.google.com/maps/place/?q=place_id:ChIJWUDrPSN9vzsRBPzVGY4XFRE,part_135,2026-09-22 06:03:53
SRI RADHA GOPINATH TRADER'S,Hardware Store,Hardware store,Hardware store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,4.4,5.0,"M8W2+QRF, Amate, Karnataka 591345",416527,15.696947199999999,74.30205169999999,ChIJ7yyVGgB3vzsRyxPr-vIsH88,https://www.google.com/maps/place/?q=place_id:ChIJ7yyVGgB3vzsRyxPr-vIsH88,part_135,2026-09-22 06:03:53
Shinoli,Hardware Store,Hardware store,Hardware store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,5.0,1.0,"V9FM+M6G, Sawantwadi Rd, Shinoli, Shinoli Bk., Maharashtra 416507",416527,15.874122,74.38286699999999,ChIJcToYagB9vzsRmxXHTYK-Lg0,https://www.google.com/maps/place/?q=place_id:ChIJcToYagB9vzsRmxXHTYK-Lg0,part_135,2026-09-22 06:03:53
Shri Tirupati Quality Hardware,Hardware Store,Hardware store,"Hardware store, Interior designer, Interior fitting contractor",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 99023 83224,N/A,5.0,8.0,"Sadashiva Nagar 1st main, 3rd Cross Rd, Belagavi, Karnataka 590019",Sadashiv Nagar,15.877391699999999,74.5115665,ChIJ_cIF5vRhvzsRU-3WoajGhgk,https://www.google.com/maps/place/?q=place_id:ChIJ_cIF5vRhvzsRU-3WoajGhgk,part_135,2026-09-22 06:03:53
VAIJANATH ENTERPRISES,Hardware Store,Hardware store,Hardware store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 94203 52949,N/A,4.0,2.0,"SHOP NO BHAGIRATHIE COMPLEX SHOP NO 4 SHINOLI PHATA, Bachi, Karnataka 591128",416527,15.871625,74.39722119999999,ChIJt-cXUep9vzsRh6haje_f_5g,https://www.google.com/maps/place/?q=place_id:ChIJt-cXUep9vzsRh6haje_f_5g,part_135,2026-09-22 06:03:53
SHRI KRISHNA WELDING WORK SHOP,Hardware Store,Hardware store,Hardware store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 94038 28219,N/A,5.0,1.0,"Shop No 1, Main Rd, near S S Tredars, Naganwadi, Maharashtra 416509",416527,15.936598799999999,74.22529779999999,ChIJ92qdku5_vzsR48LhCVFP74g,https://www.google.com/maps/place/?q=place_id:ChIJ92qdku5_vzsR48LhCVFP74g,part_135,2026-09-22 06:03:53
R K TRADERS,Hardware Store,Hardware store,Hardware store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 96046 63899,N/A,5.0,1.0,"Shop No. 61, Main Road, Ganapati Galli, Shinoli Kh., Karnataka 416507",Ganapati Galli,15.8710454,74.3950089,ChIJU8uAHi59vzsRiO_ONN9Tex0,https://www.google.com/maps/place/?q=place_id:ChIJU8uAHi59vzsRiO_ONN9Tex0,part_135,2026-09-22 06:03:53
