business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khandekar's Car Wash And Detailing Centre,Car Wash and Auto Detailing,Car wash,Car wash,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,5.0,16.0,"9MXP+WH6, Nagsawantwadi, Maharashtra 416801",416521,16.3997933,73.6863884,ChIJlTj-VgA7wDsRhS-m-WOCofM,https://www.google.com/maps/place/?q=place_id:ChIJlTj-VgA7wDsRhS-m-WOCofM,part_135,2026-09-22 06:00:22
KUDALESHWAR car washing center,Car Wash and Auto Detailing,Car wash,Car wash,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 88056 80160,N/A,4.9,7.0,"Udyam nagar, Gudhipur, Kudal, Maharashtra 416520",Gudhipur,16.0016136,73.69199069999999,ChIJpwccGAsPwDsR3FIVmIBLZ-U,https://www.google.com/maps/place/?q=place_id:ChIJpwccGAsPwDsR3FIVmIBLZ-U,part_135,2026-09-22 06:00:22
Car Station,Car Wash and Auto Detailing,Car wash,Car wash,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 99226 53133,N/A,4.6,14.0,"NH 66, Humarat, Maharashtra 416602",416521,16.3159085,73.7195713,ChIJaUL6OHk9wDsRp-Cks4aodH4,https://www.google.com/maps/place/?q=place_id:ChIJaUL6OHk9wDsRp-Cks4aodH4,part_135,2026-09-22 06:00:22
Mirror Car & Bike Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 80808 21918,N/A,4.9,77.0,"Mirror Car & Bike Detailing Studio, Subash Nagar, Varsha Nagar, Kolhapur, Maharashtra 416012","Subash Nagar, Varsha Nagar",16.6751309,74.239018,ChIJTVXJS5f_wDsRLFtSe29p4c4,https://www.google.com/maps/place/?q=place_id:ChIJTVXJS5f_wDsRLFtSe29p4c4,part_135,2026-09-22 06:00:22
SP AUTOMOTIVE,Car Wash and Auto Detailing,Car wash,Car wash,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,5.0,26.0,"Fulewadi, Ring Rd, Nana Patil Nagar, Kolhapur, Maharashtra 416010",Nana Patil Nagar,16.6725106,74.192632,ChIJQfHuVgBVwDsRBdD-N9ZGIXo,https://www.google.com/maps/place/?q=place_id:ChIJQfHuVgBVwDsRBdD-N9ZGIXo,part_135,2026-09-22 06:00:22
Exotico Car Detailing Studio - Best Ceramic Coating studio,Car Wash and Auto Detailing,Car wash,Car wash,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 72764 66566,N/A,4.7,177.0,"Kolhapur-Rukadi-Sangli Hwy, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.7013692,74.2565231,ChIJ3z5m1kkAwTsRifjaF9ANmoI,https://www.google.com/maps/place/?q=place_id:ChIJ3z5m1kkAwTsRifjaF9ANmoI,part_135,2026-09-22 06:00:22
RAJMUDRA EXPRESS CAR WASH KUDAL,Car Wash and Auto Detailing,Car wash,Car wash,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 94208 40405,N/A,4.9,15.0,"2M8Q+63G Kudal, Maharashtra BHAIRAVWADI, FISH MARKET ROAD, Rawoolwadi, Kudal, Maharashtra 416520",Rawoolwadi,16.015562499999998,73.6876875,ChIJj27ETfcPwDsRdAjmzWbnTa4,https://www.google.com/maps/place/?q=place_id:ChIJj27ETfcPwDsRdAjmzWbnTa4,part_135,2026-09-22 06:00:22
"Good Shine Elma car detailing,ppf and tints",Car Wash and Auto Detailing,Car wash,Car wash,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 99214 75880,N/A,4.4,291.0,"football ground, Duler Ground Rd, opposite duler, Dangui Colony, Mapusa, Goa 403507",Dangui Colony,15.5990013,73.8155792,ChIJo50a4B7rvzsRtXWqC21FdFA,https://www.google.com/maps/place/?q=place_id:ChIJo50a4B7rvzsRtXWqC21FdFA,part_135,2026-09-22 06:00:22
"CarzSpa - Car Detailing, PPF and Ceramic Coating Studio, Kolhapur",Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto window tinting service, Bike wash, Car detailing service, Vehicle wrapping service",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 80 3775 9501,https://studios.carzspa.com/carzspa/kolhapur/ruikar-colony/carzspa-in-ruikar-colony-kolhapur--8148df7e-1fd5-4026-9923-aa7ba5fd1399/home,4.9,246.0,"Plot No 2, Sham Chandra Mahadik Vasahat, near Godrej Interio Furniture Store, E Ward, Ruikar Colony, Kolhapur, Maharashtra 416005","E Ward, Ruikar Colony",16.7074688,74.26033799999999,ChIJX5r4PbsBwTsRS56vdbKVTFU,https://www.google.com/maps/place/?q=place_id:ChIJX5r4PbsBwTsRS56vdbKVTFU,part_135,2026-09-22 06:00:22
Mauli Car Wash & Polish Centre,Car Wash and Auto Detailing,Car wash,Car wash,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98346 34806,N/A,5.0,3.0,"Near Manohar International Airport (GOX) Road, Tulaskarwadi Circle, Nagzar, Varkhand, Pernem, Goa 403512",416521,15.7179919,73.85470289999999,ChIJ38mjb-CTvzsRx8xLY_H1vT0,https://www.google.com/maps/place/?q=place_id:ChIJ38mjb-CTvzsRx8xLY_H1vT0,part_135,2026-09-22 06:00:22
Autospa In,Car Wash and Auto Detailing,Car wash,Car wash,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 78489 91919,https://autospa-in.in/,4.5,228.0,"Plot.235/9, Mahatma Phule Rd, opp. Blue Ray Hotel, Gokul Nagar, Shahapur, Belagavi, Karnataka 590003","Gokul Nagar, Shahapur",15.843551399999999,74.5104482,ChIJoXz7yppmvzsR_ySMdBqs-CQ,https://www.google.com/maps/place/?q=place_id:ChIJoXz7yppmvzsR_ySMdBqs-CQ,part_135,2026-09-22 06:00:22
Bhavani servicing centre,Car Wash and Auto Detailing,Car wash,Car wash,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98346 68874,N/A,4.7,11.0,"Kasal, Maharashtra 416603",416521,16.1678619,73.6838181,ChIJZ032YvoRwDsRmMQq8u0K8nI,https://www.google.com/maps/place/?q=place_id:ChIJZ032YvoRwDsRmMQq8u0K8nI,part_135,2026-09-22 06:00:22
