business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUPER INSULATION & ALLUMINIUM,False Ceiling Contractor,Interior designer,"Interior designer, Aluminium Supplier, Building materials store, Contractor, Furniture Manufacturer, General contractor",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 99247 88552,http://superinsulations.com/,5.0,,"VIBRANT BUSINESS PARK, PLOT NO 208, opp. UPL limited, Phase 1, GIDC, Vapi, Gujarat 396191","Phase 1, GIDC",20.3520119,72.9074445,ChIJb_YNeUfO4DsRYS_SQYqRSpI,https://www.google.com/maps/place/?q=place_id:ChIJb_YNeUfO4DsRYS_SQYqRSpI,part_135,2026-09-22 06:09:12
Classic Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Acoustical consultant, Building materials supplier, Ceiling supplier, Home cinema installation, Home theater store, Interior construction contractor, Interior Decorator, Manufacturer",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 99257 39042,http://www.armogyp.com/,4.7,,"Shop No. 07, Firdos Tower, New Rander Rd, near Dhanmora Complex, Adajan Patiya, Surat, Gujarat 395009",Adajan Patiya,21.199441,72.807906,ChIJnaFLtYNO4DsRRSmM8MPfdtU,https://www.google.com/maps/place/?q=place_id:ChIJnaFLtYNO4DsRRSmM8MPfdtU,part_135,2026-09-22 06:09:12
S S International Pop And Gypsum Board Supplier,False Ceiling Contractor,Building materials supplier,Building materials supplier,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,5.0,,"4PHP+FP7 S S International POP Shop, Pipeline Rd, Gawade Mala, Savedi, Ahilyanagar, Maharashtra 414003","Gawade Mala, Savedi",19.128667399999998,74.7367975,ChIJGRK0B4m63DsRKTQNHo4tx-4,https://www.google.com/maps/place/?q=place_id:ChIJGRK0B4m63DsRKTQNHo4tx-4,part_135,2026-09-22 06:09:12
Ekvira Glass & Aluminium,False Ceiling Contractor,Aluminium Supplier,"Aluminium Supplier, Glass shop",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 97635 70749,N/A,5.0,,"Laxmi Sankul, 36, Badgujar Plot, Beside Gopal Sawmill, Timber Market, Dhule, Maharashtra 424004",Pawan Nagar,20.9015514,74.7850194,ChIJgaU-Z17P3jsRvCC3Nyx2dWw,https://www.google.com/maps/place/?q=place_id:ChIJgaU-Z17P3jsRvCC3Nyx2dWw,part_135,2026-09-22 06:09:12
Billings Home Renovation LLC,False Ceiling Contractor,General contractor,"General contractor, Bathroom remodeler, Carpenter, Dry wall contractor, Service establishment, Flooring contractor, Gutter cleaning service, Kitchen remodeler, Masonry contractor, Painter, Remodeler",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,https://www.billingshomerenovationllc.com/home,5.0,,"Billings Home Renovation LLC, 416601, India",416601,40.9020041,-74.42241899999999,ChIJzV_gsLILw4kRyhQRfliwldA,https://www.google.com/maps/place/?q=place_id:ChIJzV_gsLILw4kRyhQRfliwldA,part_135,2026-09-22 06:09:13
K.R Builders,False Ceiling Contractor,Building materials store,Building materials store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 98048 18788,N/A,4.5,13.0,"86/9, Rafi Ahmed Kidwai Rd, opposite maulana azad collage, Janbazar, Taltala, Kolkata, West Bengal 700013","Janbazar, Taltala",22.561054499999997,88.35846149999999,ChIJT7-LKQF3AjoRGaR6-o9PNQc,https://www.google.com/maps/place/?q=place_id:ChIJT7-LKQF3AjoRGaR6-o9PNQc,part_135,2026-09-22 06:09:14
Sri Balaji Aluminium Glass Interior,False Ceiling Contractor,Window supplier,Window supplier,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 96771 92919,N/A,4.5,12.0,"No.125, Venkateshwara Nagar, Mettukuppam Rd, Tirukumara Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Tirukumara Nagar, Maduravoyal",13.0602416,80.1742572,ChIJJ9MH3tdhUjoRAuefVBzRgCk,https://www.google.com/maps/place/?q=place_id:ChIJJ9MH3tdhUjoRAuefVBzRgCk,part_135,2026-09-22 06:09:14
LS Partition Wall Singapore,False Ceiling Contractor,Contractor,"Contractor, Service establishment",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,https://www.partitionwallsingapore.com/,4.9,56.0,"LS Partition Wall Singapore, 416601, India",416601,1.3139999999999998,103.84425,ChIJrQeepPAX2jER5UGc7tAJONc,https://www.google.com/maps/place/?q=place_id:ChIJrQeepPAX2jER5UGc7tAJONc,part_135,2026-09-22 06:09:14
All-In Plaster,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Service establishment, Ceiling supplier",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,https://www.allinplaster.com/,5.0,2.0,"All-In Plaster, 416601, India",416601,1.5972134999999998,103.921641,ChIJ3TIqsAwX2jERXSNOW1ZkKvw,https://www.google.com/maps/place/?q=place_id:ChIJ3TIqsAwX2jERXSNOW1ZkKvw,part_135,2026-09-22 06:09:14
Apex Ceilings,False Ceiling Contractor,Contractor,"Contractor, Service establishment",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,https://apexceilings.sg/,3.2,5.0,"Apex Ceilings, 416601, India",416601,1.3139999999999998,103.84425,ChIJ24SxrQ2o6G4RihJWRyvqoqo,https://www.google.com/maps/place/?q=place_id:ChIJ24SxrQ2o6G4RihJWRyvqoqo,part_135,2026-09-22 06:09:14
False Ceiling Singapore,False Ceiling Contractor,False Ceiling Contractor,False Ceiling Contractor,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,5.0,2.0,"322 Sumang Walk, Singapore 821313",Punggol,1.4109454,103.8973937,ChIJV4JQUe8V2jERtV0hwdd1dhk,https://www.google.com/maps/place/?q=place_id:ChIJV4JQUe8V2jERtV0hwdd1dhk,part_135,2026-09-22 06:09:14
Multi-Art Fibreglass (Ceiling and Partition Contractor),False Ceiling Contractor,General contractor,"General contractor, Ceiling supplier, Painting",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,5.0,6.0,"5051 Ang Mo Kio Ind Park 2, #01-1043, Singapore 569554",Serangoon,1.3734963,103.86048249999999,ChIJPa8u1PsW2jERCl3Zynu8ZRg,https://www.google.com/maps/place/?q=place_id:ChIJPa8u1PsW2jERCl3Zynu8ZRg,part_135,2026-09-22 06:09:14
Pin Pin Plaster Designs And Decor,False Ceiling Contractor,General contractor,"General contractor, Plasterer",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,http://www.pinpin.com.sg/,5.0,2.0,"22 Sin Ming Ln, #06-76 Midview City, Singapore 573969",Bishan,1.358606,103.83356599999999,ChIJ3aRjSjgW2jERTafU0dCjmrE,https://www.google.com/maps/place/?q=place_id:ChIJ3aRjSjgW2jERTafU0dCjmrE,part_135,2026-09-22 06:09:14
