business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Parule High School,School,Secondary school,Secondary school,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,,,"XGMQ+Q49, MH SH4, Gavan, Maharashtra 416523",416523,15.984420499999999,73.5378484,ChIJ0XuNOOADwDsRHXAIn5yklA8,https://www.google.com/maps/place/?q=place_id:ChIJ0XuNOOADwDsRHXAIn5yklA8,part_135,2026-09-22 06:01:40
S.D.M.M.V. Chendvan School,School,Secondary school,Secondary school,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 88062 39761,N/A,,,"Chendvan Kudal Maharashtra 416520, Maharashtra 416524",416523,16.0145726,73.5873955,ChIJN7ZSXUEEwDsRwip9ZEuREVs,https://www.google.com/maps/place/?q=place_id:ChIJN7ZSXUEEwDsRwip9ZEuREVs,part_135,2026-09-22 06:01:40
ZP FULL PRIMARY SCHOOL KAVTHI NO.1,School,Elementary school,Elementary school,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,,,"2H4C+CQ4, Kavathi, Maharashtra 416524",416523,16.0060167,73.5719573,ChIJ5_p_wTUFwDsRWLi-N_UP95Y,https://www.google.com/maps/place/?q=place_id:ChIJ5_p_wTUFwDsRWLi-N_UP95Y,part_135,2026-09-22 06:01:40
Gawkarwadi School,School,Primary school,Primary school,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 89835 52896,N/A,,,"2H66+CR9, Kavathi, Maharashtra 416524",416523,16.0110331,73.5621094,ChIJScO2rXUEwDsRKezBNA7ivUI,https://www.google.com/maps/place/?q=place_id:ChIJScO2rXUEwDsRKezBNA7ivUI,part_135,2026-09-22 06:01:40
Kushewada Primary School,School,Elementary school,Elementary school,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,,,"XGMX+Q7X, Captain mohan narayan Samant marg, Ravdas, Kushewada, Parule, Maharashtra 416523",416523,15.984486599999999,73.5482366,ChIJyRrliygDwDsRobzjv7T2OGA,https://www.google.com/maps/place/?q=place_id:ChIJyRrliygDwDsRobzjv7T2OGA,part_135,2026-09-22 06:01:40
Z.P. School Parule No. 1,School,Elementary school,Elementary school,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,,,"XGMQ+J3W, Sagari Mahamarg, Parule, Maharashtra 416523",416523,15.9841231,73.5376971,ChIJ6XPqtpoDwDsRo2EfTaxyEc0,https://www.google.com/maps/place/?q=place_id:ChIJ6XPqtpoDwDsRo2EfTaxyEc0,part_135,2026-09-22 06:01:40
Ambegali primary school,School,Elementary school,Elementary school,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,,,"XHR9+H84, Parule, Ambegali, Dist-Sindhudurg, Taluka, Vengurla, Maharashtra 416524",416523,15.9913779,73.5683138,ChIJ3U83TwAFwDsR9S63g3H_-ak,https://www.google.com/maps/place/?q=place_id:ChIJ3U83TwAFwDsR9S63g3H_-ak,part_135,2026-09-22 06:01:40
Z. P. School parule. No.3,School,Elementary school,Elementary school,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,,,"XGQG+FMV, Sagari Mahamarg, Parule, Maharashtra 416523",416523,15.9887307,73.5266791,ChIJnxdgYIYDwDsROKWj04B8D_Y,https://www.google.com/maps/place/?q=place_id:ChIJnxdgYIYDwDsROKWj04B8D_Y,part_135,2026-09-22 06:01:40
"Dr Datta Samant High School, Devbag",School,Educational institution,Educational institution,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,2.5,4.0,"XFWQ+8RP, Devbag, Maharashtra 416606",416523,15.9958279,73.48956319999999,ChIJj0qW5D0CwDsRy7D6Jwbs6N0,https://www.google.com/maps/place/?q=place_id:ChIJj0qW5D0CwDsRy7D6Jwbs6N0,part_135,2026-09-22 06:01:40
Annasaheb Desai Vidyalay Parule,School,High school,High school,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,,,"XGMQ+Q5C, Sagari Mahamarg, Gavan, Maharashtra 416523",416523,15.984434799999999,73.5378758,ChIJqaAytzkDwDsR1_8A3iYsJYM,https://www.google.com/maps/place/?q=place_id:ChIJqaAytzkDwDsR1_8A3iYsJYM,part_135,2026-09-22 06:01:40
