business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rane Electronics And Home Appliances Phondaghat,Businesses,Electronics wholesaler,Electronics wholesaler,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 89751 20564,N/A,5.0,8.0,"Devgad - Nipani Hwy, near Union Bank Of India, Patelwadi, Phondaghat, Maharashtra 416601","Patelwadi, Phondaghat",16.373931799999998,73.79156619999999,ChIJ13uTeSk5wDsRj8j_NoG4-sk,https://www.google.com/maps/place/?q=place_id:ChIJ13uTeSk5wDsRj8j_NoG4-sk,part_135,2026-09-22 06:09:30
Amdhoskarvadi,Businesses,Housing society,Housing society,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,5.0,1.0,"9QQV+Q5C, Lore, Maharashtra 416601",416601,16.3894257,73.7928781,ChIJAVaiOgA5wDsRf-E9pFh6ToA,https://www.google.com/maps/place/?q=place_id:ChIJAVaiOgA5wDsRf-E9pFh6ToA,part_135,2026-09-22 06:09:30
tejas centring phondaghat,Businesses,Warehouse,Warehouse,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,2.5,2.0,"Phondaghat, Maharashtra 416601",416601,16.3694377,73.76989929999999,ChIJYw_6MfI5wDsRflXJRpeaNxM,https://www.google.com/maps/place/?q=place_id:ChIJYw_6MfI5wDsRflXJRpeaNxM,part_135,2026-09-22 06:09:30
Patil's house,Businesses,Housing society,Housing society,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,5.0,1.0,"9QGM+5JR, Phondaghat, Maharashtra 416601",416601,16.375491399999998,73.7840191,ChIJS8l3rGg5wDsR5K7kCQOZg8w,https://www.google.com/maps/place/?q=place_id:ChIJS8l3rGg5wDsR5K7kCQOZg8w,part_135,2026-09-22 06:09:30
Laxmi Nivas (Dalvi's),Businesses,Condominium complex,Condominium complex,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,5.0,2.0,"Sindhudurg Ap, 1 (guravwaadi, gangeshwar mandir road, Bramhanagari, Maharashtra 416601",416601,16.3953399,73.76477419999999,ChIJx_k-JQA5wDsRZYA4fYNCMC8,https://www.google.com/maps/place/?q=place_id:ChIJx_k-JQA5wDsRZYA4fYNCMC8,part_135,2026-09-22 06:09:30
Shailesh Shrikrishna Rane,Businesses,Housing complex,Housing complex,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,5.0,1.0,"9QW8+V4Q, Bramhanagari, Maharashtra 416601",416601,16.3973224,73.7646395,ChIJYyE6TAA5wDsRwFEVXJAY1kc,https://www.google.com/maps/place/?q=place_id:ChIJYyE6TAA5wDsRwFEVXJAY1kc,part_135,2026-09-22 06:09:30
Mauli Villa,Businesses,Condominium complex,Condominium complex,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 88980 28793,N/A,5.0,2.0,"Devgad - Nipani Hwy, Phondaghat, Maharashtra 416601",416601,16.3702863,73.776168,ChIJPQZQPq05wDsRRoy09Z8Z-po,https://www.google.com/maps/place/?q=place_id:ChIJPQZQPq05wDsRRoy09Z8Z-po,part_135,2026-09-22 06:09:30
Prashant Dalvi House,Businesses,Housing development,Housing development,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,5.0,1.0,"9QCF+834, New, Kurli, Phondaghat, Maharashtra 416601",416601,16.3707527,73.77271209999999,ChIJyckIJ-w5wDsRvFRatnaEjcQ,https://www.google.com/maps/place/?q=place_id:ChIJyckIJ-w5wDsRvFRatnaEjcQ,part_135,2026-09-22 06:09:30
Chirag house,Businesses,Housing complex,Housing complex,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,5.0,1.0,"9QV5+GQW, Bambarwadi, Lore 1, Maharashtra 416601",416601,16.3938625,73.7594531,ChIJ19JxQgA5wDsRRYajMln3Dqc,https://www.google.com/maps/place/?q=place_id:ChIJ19JxQgA5wDsRRYajMln3Dqc,part_135,2026-09-22 06:09:30
Mangesh Mondkar,Businesses,Apartment building,Apartment building,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,5.0,1.0,"9PPX+9W, Wagheri, Maharashtra 416601",416601,16.3859152,73.749782,ChIJ_4y8EgA5wDsRlrQK-nbsStk,https://www.google.com/maps/place/?q=place_id:ChIJ_4y8EgA5wDsRlrQK-nbsStk,part_135,2026-09-22 06:09:30
