business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Swaraj Engineering Works,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 97688 06343,https://www.timingscrewindia.com/,5.0,,"Gala no. A/6, rustom market, A-G link road, Sakinaka, near tulip English girls school, Andheri East, Mumbai, Maharashtra 400072","Lokmanya Tilak Nagar, Andheri East",19.1012688,72.889325,ChIJnVzuy3fJ5zsRbTgzMMPIBoY,https://www.google.com/maps/place/?q=place_id:ChIJnVzuy3fJ5zsRbTgzMMPIBoY,part_135,2026-09-22 06:01:49
THE Global Pharma Equipments | Pharmaceutical Equipment Manufacturer & Supplier in Mumbai,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Food machinery supplier, Hospital equipment and supplies, Pharmaceutical company, Kitchen supply store, Laboratory equipment supplier, Machine workshop, Manufacturer, Pharmaceuticals Exporter",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98600 39272,https://www.globalpharmaequipments.com/,4.9,,"Unit No. 005, Building No 1, JRT Industrial Estate, Waliv, Chinchpada, Vasai East, Vasai-Virar, Maharashtra 401208","Waliv, Chinchpada, Vasai East",19.4138587,72.854119,ChIJ_____y-v5zsRq-LRee5_jyM,https://www.google.com/maps/place/?q=place_id:ChIJ_____y-v5zsRq-LRee5_jyM,part_135,2026-09-22 06:01:49
Anmol Pharma Machinery,Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 22 2583 4622,http://www.indiamart.com/anmol-pharmaequipments/,3.4,,"Plot No. A - 437, Shahani & Sons Industries, Rd Number 28, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Wagle Industrial Estate, Thane West",19.2007251,72.9425038,ChIJ____vw655zsRCnirRsC1Y0w,https://www.google.com/maps/place/?q=place_id:ChIJ____vw655zsRCnirRsC1Y0w,part_135,2026-09-22 06:01:49
Vivek Enterprises,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Fire protection equipment supplier, Safety equipment supplier, Tools Wholesaler",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 88896 68111,https://vivekenterprises.in/,5.0,,"Vivek Enterprises, Punjab Oil Mill Gali, Bhaisthan, Bhawani Patna, Ramsagar Para, Jawahar Nagar, Raipur, Chhattisgarh 492001","Bhaisthan, Bhawani Patna, Ramsagar Para, Jawahar Nagar",21.2482081,81.62805159999999,ChIJxQJcMhTdKDoRcY6U0NxywwQ,https://www.google.com/maps/place/?q=place_id:ChIJxQJcMhTdKDoRcY6U0NxywwQ,part_135,2026-09-22 06:01:50
Nabi Construction Equipments,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Repairs, Tool repair shop",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 92266 08981,N/A,4.2,,"Shop No.13, Chamunda Enclave, Opp. Football Ground, Bondir, Santa Cruz, Goa 403005",Bondir,15.4811585,73.84435069999999,ChIJ-ezErV-_vzsRabvoV8oAenE,https://www.google.com/maps/place/?q=place_id:ChIJ-ezErV-_vzsRabvoV8oAenE,part_135,2026-09-22 06:01:50
TOOL TECH SPM,Industrial Equipment Suppliers,Manufacturer,Manufacturer,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 97655 59929,http://www.tooltechspm.com/,4.8,6.0,"G - 14 , M I D C, Chikalthana, M I D C, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC Industrial Area, Chilkalthana",19.8840391,75.3828353,ChIJq6qqquai2zsRK9o5BRVrtDU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqquai2zsRK9o5BRVrtDU,part_135,2026-09-22 06:01:50
Equipments & Spares Engineering India Private Limited,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 80 2372 4538,http://www.equipmentsandspares.com/,5.0,2.0,"Plot No. 89, 7th Main, 10th Main Rd, Phase 3, Peenya, Bengaluru, Karnataka 560058","Phase 3, Peenya",13.022887899999999,77.5196192,ChIJV0TdVxw9rjsRShoHqCvPwoU,https://www.google.com/maps/place/?q=place_id:ChIJV0TdVxw9rjsRShoHqCvPwoU,part_135,2026-09-22 06:01:50
ADINATH EQUIPMENTS PVT. LTD,Industrial Equipment Suppliers,Wholesaler,"Wholesaler, Welding gas supplier, Welding supply store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98791 56589,N/A,4.7,104.0,"F-F 11,12,13, Dinubhai Estate, Trikampura Patiya, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Trikampura Patiya, Phase IV, Vatva GIDC",22.981292699999997,72.6332532,ChIJVVVVJRyGXjkR27UvE28dzgs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJRyGXjkR27UvE28dzgs,part_135,2026-09-22 06:01:50
Engineering Tools & Equipment Co,Industrial Equipment Suppliers,Machine shop,"Machine shop, Hydraulic equipment supplier, Pneumatic tools supplier",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 79773 69528,N/A,1.0,2.0,"68/70, Nagdevi St, Nakhuda Mohalla, Chippi Chawl, Kalbadevi, Mumbai, Maharashtra 400003","Nakhuda Mohalla, Chippi Chawl, Kalbadevi",18.9519737,72.8335665,ChIJJS7QVAPJ5zsRB959TpWcLn0,https://www.google.com/maps/place/?q=place_id:ChIJJS7QVAPJ5zsRB959TpWcLn0,part_135,2026-09-22 06:01:50
Chennai Industrial Suppliers,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier, Electronics wholesaler, Hardware store, Hydraulic equipment supplier, Industrial Spares & Products Wholesaler, Measuring instruments supplier, Pneumatic tools supplier, Printing equipment supplier, Water treatment plant",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 89393 44193,https://www.chennaiindustrialsuppliers.com/,4.3,11.0,"182, New, 280, Linghi Chetty Street, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0909739,80.28914999999999,ChIJg9XpUltvUjoR8wCq5dlFnSU,https://www.google.com/maps/place/?q=place_id:ChIJg9XpUltvUjoR8wCq5dlFnSU,part_135,2026-09-22 06:01:51
Industrial Equipment & Suppliers,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Pneumatic tools supplier, Water Pump Supplier",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 78710 35715,N/A,,,"No.51, 105, New St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.098044499999999,80.2883822,ChIJV8bNqMxvUjoRdwdHaCyl-aI,https://www.google.com/maps/place/?q=place_id:ChIJV8bNqMxvUjoRdwdHaCyl-aI,part_135,2026-09-22 06:01:51
Chennai Industrial Stores,Industrial Equipment Suppliers,Pneumatic tools supplier,Pneumatic tools supplier,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98401 62285,N/A,5.0,2.0,"33/68, Sembudoss Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.092532199999999,80.2867713,ChIJya7BVABvUjoROKwDuF-m4eQ,https://www.google.com/maps/place/?q=place_id:ChIJya7BVABvUjoROKwDuF-m4eQ,part_135,2026-09-22 06:01:51
Basic Construction Equipments,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Consultant",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98846 44000,https://sites.google.com/view/basicconstructionequipments/home,4.2,12.0,"Old No: 36/37, New No: 26, 27, Errabalu Chetty St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.090741699999999,80.28959329999999,ChIJ7ZzouWFvUjoRZcg51sIbYG8,https://www.google.com/maps/place/?q=place_id:ChIJ7ZzouWFvUjoRZcg51sIbYG8,part_135,2026-09-22 06:01:51
Industrial Equipment Stores,Industrial Equipment Suppliers,Hardware store,Hardware store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98410 93127,N/A,,,"36/E, Sembudoss street, Broadway Rd, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.090854499999999,80.28640949999999,ChIJc4K8qYBvUjoRgEKbDQQC0Dw,https://www.google.com/maps/place/?q=place_id:ChIJc4K8qYBvUjoRgEKbDQQC0Dw,part_135,2026-09-22 06:01:51
