business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Golden Scissors,Salon,Hair salon,"Hair salon, Barber shop",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 77097 15696,N/A,4.7,,"Parvati Colony, Main Rd, Kadgaon, Maharashtra 416220",416526,16.232592399999998,74.2939803,ChIJm6AoDACLwDsRKlHnpBMW1q0,https://www.google.com/maps/place/?q=place_id:ChIJm6AoDACLwDsRKlHnpBMW1q0,part_135,2026-09-22 06:03:21
"Image Hair, Beauty & Nail Salon For Ladies Best In Kolhapur",Salon,Beauty Parlour,"Beauty Parlour, Nail salon",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 95798 24240,N/A,4.8,,"C S No 1590/97, E Ward, Swarajbhakti, Unit No 301,Near Jaibhawani Mandal, 5th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6955155,74.2412028,ChIJ487t9RUAwTsRalW6rPSqc1E,https://www.google.com/maps/place/?q=place_id:ChIJ487t9RUAwTsRalW6rPSqc1E,part_135,2026-09-22 06:03:21
KRUSHH PROFESSIONAL SALON,Salon,Beauty Parlour,Beauty Parlour,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 97675 93391,N/A,4.9,,"12th Ln, opp. Bharat Petrol Pump, Poorvarang, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Rajarampuri",16.691718599999998,74.2438985,ChIJHd8a5JUBwTsRcrQkhJ64cW4,https://www.google.com/maps/place/?q=place_id:ChIJHd8a5JUBwTsRcrQkhJ64cW4,part_135,2026-09-22 06:03:21
Twinky's - HAIR | BEAUTY | SKIN (Beauty Parlour),Salon,Beauty Parlour,Beauty Parlour,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 93701 12252,N/A,4.8,,"City Point Complex, Chhatrapati Shivaji Maharaj Chowk, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.6973049,74.2239077,ChIJJzf3XwsAwTsRKYm8JjQVIno,https://www.google.com/maps/place/?q=place_id:ChIJJzf3XwsAwTsRKYm8JjQVIno,part_135,2026-09-22 06:03:21
The One Unisex Salon,Salon,Hair salon,Hair salon,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 86238 10983,N/A,4.9,,"Shop No 1, Main, Takala Main Rd, Sykes Extension, Kolhapur, Maharashtra 416001",Sykes Extension,16.6996663,74.242216,ChIJl3OjVysBwTsReOiJAjQHeLs,https://www.google.com/maps/place/?q=place_id:ChIJl3OjVysBwTsReOiJAjQHeLs,part_135,2026-09-22 06:03:21
KRUSHH SALON Tarabai Park,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Bridal shop, Facial spa, Hair extension technician, Hair removal service, Make-up artist, Nail salon, Spa, Hairdresser",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 72761 43391,N/A,4.9,,"Shop No 8, D mart, Maurya Apartment, Road, opp. Sasane Ground, Tarabai Park, Kolhapur, Maharashtra 416006",Tarabai Park,16.7074993,74.24113659999999,ChIJG6FAJgIBwTsRuve2TywX6AM,https://www.google.com/maps/place/?q=place_id:ChIJG6FAJgIBwTsRuve2TywX6AM,part_135,2026-09-22 06:03:21
Vijay Salon,Salon,Hair salon,Hair salon,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 91756 97152,N/A,4.9,,"Shop No 1 Kadgaon, Road, Gijawane, Maharashtra 416502",416526,16.227832799999998,74.3252491,ChIJfbUU7vaNwDsRvTLP9RU9sfM,https://www.google.com/maps/place/?q=place_id:ChIJfbUU7vaNwDsRvTLP9RU9sfM,part_135,2026-09-22 06:03:21
ANIL'S HAIR DRESSES,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 80078 78610,N/A,4.6,,"Shop No 1, Balgopal Talim, C Ward, Kolhapur, Maharashtra 416012",C Ward,16.6939658,74.225618,ChIJu4KZPAwAwTsRUipgjnCPZd8,https://www.google.com/maps/place/?q=place_id:ChIJu4KZPAwAwTsRUipgjnCPZd8,part_135,2026-09-22 06:03:21
Style zone unisex salon and spa,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Nail salon, Spa, Hairdresser",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 95272 50606,https://style-zone-unisex.grexa.site/,4.7,,"Govind Excellence, 101, 6th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6953417,74.2428165,ChIJp4uAjSYBwTsR36AE605OgRE,https://www.google.com/maps/place/?q=place_id:ChIJp4uAjSYBwTsR36AE605OgRE,part_135,2026-09-22 06:03:21
Kranti beauty salon & makeup studio,Salon,Beauty Parlour,Beauty Parlour,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 96371 48501,N/A,4.9,,"Front of mahesha jeneral store, Kodoli - Kakhe Rd, near Dhanwanti electronic, Kodoli, Maharashtra 416114",416526,16.8752544,74.19079959999999,ChIJ5UbVI-SnwTsREPUg7rP2KMc,https://www.google.com/maps/place/?q=place_id:ChIJ5UbVI-SnwTsREPUg7rP2KMc,part_135,2026-09-22 06:03:21
