business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alphonso Magic,Importers,Food products supplier,Food products supplier,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 72761 02347,https://www.alphonsomagicmango.com/,4.7,29.0,"Jamsande, Devgad, Maharashtra 416613",416611,16.3754203,73.3885526,ChIJG_PfCSKd6jsR_2Ymea75txM,https://www.google.com/maps/place/?q=place_id:ChIJG_PfCSKd6jsR_2Ymea75txM,part_135,2026-09-22 06:14:35
MANASI AGARBATTI MANUFACTURES AND WHOLESALERS,Importers,Market,Market,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 70577 55506,N/A,5.0,4.0,"Shop No 3, Main Road, Talebazar, Maharashtra 416611",416611,16.391295,73.491284,ChIJNfDq1QQnwDsReIuKVbYdrNE,https://www.google.com/maps/place/?q=place_id:ChIJNfDq1QQnwDsReIuKVbYdrNE,part_135,2026-09-22 06:14:35
Kunal Baag & Shridhar Kulkarni Mango Supplier,Importers,Fruit wholesaler,"Fruit wholesaler, Store",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 94202 00147,N/A,4.0,16.0,"At post, Jamsande, Devgad, Maharashtra 416612",416611,16.3788521,73.40937149999999,ChIJ459x4Vac6jsRA4kvTItjIsU,https://www.google.com/maps/place/?q=place_id:ChIJ459x4Vac6jsRA4kvTItjIsU,part_135,2026-09-22 06:14:35
Vinata Sales,Importers,Food products supplier,Food products supplier,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 94211 44030,https://vinatasales.com/,5.0,1.0,"Vinata Sales 204, Tal, VELANAKAR VADI, Nadan, DEVGAD, Maharashtra 416805",VELANAKAR VADI,16.4577253,73.423845,ChIJF87SKfWD6jsRjNHaShKzmZA,https://www.google.com/maps/place/?q=place_id:ChIJF87SKfWD6jsRjNHaShKzmZA,part_135,2026-09-22 06:14:35
Devgad Mango,Importers,Agricultural association,"Agricultural association, Agricultural cooperative, Agricultural Product Wholesaler, Agricultural production, Agricultural service",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 98238 07907,http://devgadmango.com/,2.9,42.0,"C/o Devgad, Taluka, Amba Utpadak Sahakari Sanstha Maryadit, Taluka, Devgad, Maharashtra 416612",416611,16.378455,73.40878959999999,ChIJ1TyL64ud6jsRYaa40JcFrUQ,https://www.google.com/maps/place/?q=place_id:ChIJ1TyL64ud6jsRYaa40JcFrUQ,part_135,2026-09-22 06:14:35
Shree Bhavani Agro / Enterprise /Hotel Mithbav ( Devgad ),Importers,Food products supplier,"Food products supplier, Restaurant, Transportation service",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 94205 01408,N/A,4.7,3.0,"Mithbav, near by Swami Samarth Math, Devgad, Maharashtra 416615",Mithbav,16.2996892,73.4330473,ChIJH7ZX_76f6jsRqyqBL0bPARQ,https://www.google.com/maps/place/?q=place_id:ChIJH7ZX_76f6jsRqyqBL0bPARQ,part_135,2026-09-22 06:14:35
Dwarka Foods,Importers,Food products supplier,Food products supplier,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,N/A,3.8,30.0,"9CHG+2HR, Devgad, Maharashtra 416612",416611,16.3776011,73.4263945,ChIJ5SFK2q6d6jsRrjn1Zl6iSyM,https://www.google.com/maps/place/?q=place_id:ChIJ5SFK2q6d6jsRrjn1Zl6iSyM,part_135,2026-09-22 06:14:35
Kulkarni Agro Centre,Importers,Fertilizer Store,Fertilizer Store,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 2364 261 127,N/A,4.2,20.0,"Ground floor, Anusaya Complex, Taramumbri Rd, Devgad, Maharashtra 416613",416611,16.3776433,73.38256319999999,ChIJlwQa1Xyc6jsRn1KlpO6CwOo,https://www.google.com/maps/place/?q=place_id:ChIJlwQa1Xyc6jsRn1KlpO6CwOo,part_135,2026-09-22 06:14:35
"PANCHARATNA MANGOES , TODANKAR",Importers,Fruit wholesaler,Fruit wholesaler,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,https://youtube.com/clip/Ugkx0bt9O6wMQ9-qEII6q6MKph6besyXyI8s,5.0,6.0,"Mith Mumbri, Devgad, Mithmumbari, Maharashtra 416612",Mith Mumbri,16.3545217,73.3995704,ChIJwbUkiSWd6jsRj5NIiRID8VM,https://www.google.com/maps/place/?q=place_id:ChIJwbUkiSWd6jsRj5NIiRID8VM,part_135,2026-09-22 06:14:35
Yashawant Mango Farm,Importers,Tree farm,Tree farm,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 94212 38293,N/A,4.5,2.0,"Devgad, Chinchwad, Maharashtra 416623",416611,16.416562499999998,73.4495625,ChIJR9FvRUSd6jsRen6iZQY2r34,https://www.google.com/maps/place/?q=place_id:ChIJR9FvRUSd6jsRen6iZQY2r34,part_135,2026-09-22 06:14:35
