business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Empress Mall,Malls,Shopping mall,Shopping mall,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,3.8,,"Empress Mill's Chawl, Road, Cotton Market, Empress City, Nagpur, Maharashtra 440018","Cotton Market, Empress City",21.148251899999998,79.0932438,ChIJ8_cu1sbA1DsRAtVhxAlYz2A,https://www.google.com/maps/place/?q=place_id:ChIJ8_cu1sbA1DsRAtVhxAlYz2A,part_135,2026-09-22 06:01:52
Tapadia City Centre Mall,Malls,Shopping mall,"Shopping mall, Business center",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 94226 55830,https://tapadiacitycentre.com/,4.4,,"Gopal Nagar Square, Road, Badnera, Amravati, Maharashtra 444607",Badnera,20.8998957,77.7481458,ChIJawbZwGql1jsREZ-mO0wXbrg,https://www.google.com/maps/place/?q=place_id:ChIJawbZwGql1jsREZ-mO0wXbrg,part_135,2026-09-22 06:01:52
Ozone Mall,Malls,Shopping mall,"Shopping mall, Food court, Movie theater",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 75005 53030,http://www.ozonemalls.com/,4.6,,"3WJ9+X38, Panchwad Nagar, Ojhar, Maharashtra 422206",Panchwad Nagar,20.0827302,73.9174547,ChIJ09njK_fD3TsRtDeDubCxsyo,https://www.google.com/maps/place/?q=place_id:ChIJ09njK_fD3TsRtDeDubCxsyo,part_135,2026-09-22 06:01:52
Eternity Mall,Malls,Shopping mall,Shopping mall,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 712 255 1732,N/A,4.1,,"AH46, Variety Square, Sitabuldi, Nagpur, Maharashtra 440012","Variety Square, Sitabuldi",21.1431738,79.080315,ChIJq_sDnZ7B1DsR_M_6Oyc5wZo,https://www.google.com/maps/place/?q=place_id:ChIJq_sDnZ7B1DsR_M_6Oyc5wZo,part_135,2026-09-22 06:01:52
Magneto The Mall,Malls,Shopping mall,"Shopping mall, Event venue, Fast food restaurant, Food court, Game store, Guest house, Outlet mall, Pub, Restaurant, Visitor center",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 99814 16736,https://www.magnetothemall.com/,4.4,,"NH 53, Great Eastern Rd, beside Signature Homes 2, Jivan Vihar, Labhandih, Raipur, Chhattisgarh 492001",Jivan Vihar,21.240816799999997,81.6842606,ChIJjU8JyTbdKDoRtGnBj5n-Ups,https://www.google.com/maps/place/?q=place_id:ChIJjU8JyTbdKDoRtGnBj5n-Ups,part_135,2026-09-22 06:01:53
Treasure Island Mall (TI Mall),Malls,Shopping mall,"Shopping mall, Clothing store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 731 475 0705,https://www.nexusselecttrust.com/nexus-treasure-island,4.3,,"11, Mahatma Gandhi Rd, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7214596,75.8785209,ChIJAQAAQBb9YjkR8-h83fKABeI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBb9YjkR8-h83fKABeI,part_135,2026-09-22 06:01:53
Phoenix Marketcity,Malls,Shopping mall,Shopping mall,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 22 4400 1000,https://www.phoenixmarketcity.com/mumbai,4.5,,"Lal Bahadur Shastri Marg, Patelwadi.Kurla, Kurla West, Kurla, Mumbai, Maharashtra 400070","Patelwadi.Kurla, Kurla West, Kurla",19.0863795,72.8889774,ChIJn4u374fI5zsRCkcZMZzJnZ8,https://www.google.com/maps/place/?q=place_id:ChIJn4u374fI5zsRCkcZMZzJnZ8,part_135,2026-09-22 06:01:53
Ambuja City Centre,Malls,Shopping mall,"Shopping mall, Outlet mall",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 77140 40202,http://www.citycentremalls.in/contactus/addresses.aspx,4.5,,"Main, Vidhan Sabha Rd, Mowa, Raipur, Chhattisgarh 492014",Mowa,21.275629,81.687617,ChIJqShQRmDdKDoRofW4niZ4Edg,https://www.google.com/maps/place/?q=place_id:ChIJqShQRmDdKDoRofW4niZ4Edg,part_135,2026-09-22 06:01:53
Kumar Pacific mall,Malls,Shopping mall,Shopping mall,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 20 6725 6888,http://www.kumarpacificmall.com/,4.3,,"GV2C+HWW, Shankar Sheth Rd, Shanti Nagar Society, Katad Khana, Pune, Maharashtra 411037","Shanti Nagar Society, Katad Khana",18.5014884,73.87232139999999,ChIJZayh7c_BwjsRt6y5tOpAg34,https://www.google.com/maps/place/?q=place_id:ChIJZayh7c_BwjsRt6y5tOpAg34,part_135,2026-09-22 06:01:53
Atrium Mall,Malls,Shopping mall,Shopping mall,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 90632 32981,https://atriummall.in/about-us,4.0,10804.0,"3-12, Gachibowli - Miyapur Rd, P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.446265699999998,78.3638649,ChIJKxQNTsCTyzsR_WQ2cgkMQuo,https://www.google.com/maps/place/?q=place_id:ChIJKxQNTsCTyzsR_WQ2cgkMQuo,part_135,2026-09-22 06:01:53
