business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vidya mandir Nangnur,School,Primary school,Primary school,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,,,"6FJM+W87, Nangnur, Maharashtra 416551",416551,16.232500599999998,74.48296859999999,ChIJz8PpoZ6RwDsRL1GNeskDtCM,https://www.google.com/maps/place/?q=place_id:ChIJz8PpoZ6RwDsRL1GNeskDtCM,part_135,2026-09-22 06:08:09
H B English Medium School Halkarni VCBL,School,Elementary school,Elementary school,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 91305 09902,N/A,,,"Plot No 3 Near Kanguri Mala Naukud, Road, Halkarni, Maharashtra 416506",416551,16.1802733,74.46258379999999,ChIJRyqCsTmRwDsRqJksHYp-k60,https://www.google.com/maps/place/?q=place_id:ChIJRyqCsTmRwDsRqJksHYp-k60,part_135,2026-09-22 06:08:09
"Shri Ram Highschool, Nangnur",School,Higher secondary school,Higher secondary school,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,,,"6FMM+FWF, Nangnur, Maharashtra 416551",416551,16.2336887,74.4848049,ChIJS2t4oFmRwDsRWak3RH0iZxk,https://www.google.com/maps/place/?q=place_id:ChIJS2t4oFmRwDsRWak3RH0iZxk,part_135,2026-09-22 06:08:09
Vidya Mandir Dundage No 1,School,Primary school,Primary school,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,,,"69VQ+2VX, Dundage, Maharashtra 416501",416551,16.2426208,74.3897424,ChIJKZJh2_eNwDsRou_xj8802XE,https://www.google.com/maps/place/?q=place_id:ChIJKZJh2_eNwDsRou_xj8802XE,part_135,2026-09-22 06:08:09
Vidya mandir basarge bk,School,Elementary school,Elementary school,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,,,"5FM6+JJM, Basarge Bk, Maharashtra 416506",416551,16.1840822,74.4615568,ChIJN_CMtAWRwDsR32o1BJKw4-Q,https://www.google.com/maps/place/?q=place_id:ChIJN_CMtAWRwDsR32o1BJKw4-Q,part_135,2026-09-22 06:08:09
"New English School, Khandal",School,State Board School,State Board School,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,,,"6F7C+797, Khandal, Maharashtra 416551",416551,16.2131743,74.4709093,ChIJ21Xr0FaRwDsRJZ9t8n0xIyI,https://www.google.com/maps/place/?q=place_id:ChIJ21Xr0FaRwDsRJZ9t8n0xIyI,part_135,2026-09-22 06:08:09
"VIDYA MANDIR, MADHYAL",School,Primary school,Primary school,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,,,"795M+PR2, Madyal, Maharashtra 416501",416551,16.2592578,74.3845271,ChIJ06QDjrmNwDsR9r0oK0Ou6mI,https://www.google.com/maps/place/?q=place_id:ChIJ06QDjrmNwDsR9r0oK0Ou6mI,part_135,2026-09-22 06:08:09
"मागासवर्गीय विद्यार्थी वसतिगृह, क.नूल",School,High school,High school,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,,,"6C5M+VCH, Kasaba Nool, Maharashtra 416551",416551,16.209685399999998,74.4336052,ChIJjxd8Y7KRwDsR9_X0hyk6vVs,https://www.google.com/maps/place/?q=place_id:ChIJjxd8Y7KRwDsR9_X0hyk6vVs,part_135,2026-09-22 06:08:09
जीवन शिक्षण मंदिर मुत्नाळ,School,Elementary school,Elementary school,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 93257 80646,N/A,,,"6CRR+WWJ, Mutnal, Maharashtra 416501",416551,16.2423493,74.4422675,ChIJE1LWOcSTwDsRawq93hDa-dU,https://www.google.com/maps/place/?q=place_id:ChIJE1LWOcSTwDsRawq93hDa-dU,part_135,2026-09-22 06:08:09
Vidya Mandir Hitani,School,General education school,General education school,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,,,"6FH4+R6F, Hitni, Maharashtra 416501",416551,16.2295622,74.45554,ChIJqX33KXmRwDsRqreBb_K9bj8,https://www.google.com/maps/place/?q=place_id:ChIJqX33KXmRwDsRqreBb_K9bj8,part_135,2026-09-22 06:08:09
"Jarali Highschool , jarali",School,Middle school,Middle school,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,,,"69JQ+727, Jarali, Maharashtra 416551",416551,16.230669,74.38753899999999,ChIJd3Gh_eGNwDsRhEe5X5lP7_o,https://www.google.com/maps/place/?q=place_id:ChIJd3Gh_eGNwDsRhEe5X5lP7_o,part_135,2026-09-22 06:08:09
Vidya Mandir Jarali,School,General education school,General education school,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,,,"69GR+Q2X, Jarali, Maharashtra 416551",416551,16.226990999999998,74.39011889999999,ChIJLXiFGgmOwDsR0NsvkFks1aw,https://www.google.com/maps/place/?q=place_id:ChIJLXiFGgmOwDsR0NsvkFks1aw,part_135,2026-09-22 06:08:09
SD HIGH SCHOOL MUTNAL,School,High school,High school,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,,,"6CRR+3VJ, SH 134, Mutnal, Maharashtra 416501",416551,16.240201199999998,74.4421535,ChIJdZtfIROTwDsR_RHfzSCzEQo,https://www.google.com/maps/place/?q=place_id:ChIJdZtfIROTwDsR_RHfzSCzEQo,part_135,2026-09-22 06:08:09
Shri Radhakrishna Public School & Junior College,School,General education school,"General education school, College, Educational institution",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 73853 40453,http://shriradhakrishnaeducationsociety.com/,,,"market yard, Gadhinglaj, Maharashtra 416502",416551,16.2324937,74.3593708,ChIJDWzus5-PwDsRCmMs0tvI8KY,https://www.google.com/maps/place/?q=place_id:ChIJDWzus5-PwDsRCmMs0tvI8KY,part_135,2026-09-22 06:08:09
Basavant kumbhar,School,Primary school,Primary school,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,,,"69XP+5XC, Dundage, Maharashtra 416501",416551,16.2479153,74.3868236,ChIJjahSvcSNwDsRWlNDGdyEhxY,https://www.google.com/maps/place/?q=place_id:ChIJjahSvcSNwDsRWlNDGdyEhxY,part_135,2026-09-22 06:08:09
Vidya mandir khamlehatti,School,Elementary school,Elementary school,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,,,"59WX+RRV, Khamale Hatti, Maharashtra 416502",416551,16.1971181,74.39954449999999,ChIJRT7rFgmPwDsRPVq4kymXKhA,https://www.google.com/maps/place/?q=place_id:ChIJRT7rFgmPwDsRPVq4kymXKhA,part_135,2026-09-22 06:08:09
Kadalage HighSchool Kadalage,School,High school,High school,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,,,"6F2W+9MH, Kadalage, Maharashtra 416506",416551,16.2009287,74.4967197,ChIJ83x1gaKRwDsRfa3Cc0KupBM,https://www.google.com/maps/place/?q=place_id:ChIJ83x1gaKRwDsRfa3Cc0KupBM,part_135,2026-09-22 06:08:09
VM Rajagoli Khurd,School,Primary school,Primary school,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,,,"6F2R+MF, Kadalage, Maharashtra 416506",416551,16.2016916,74.4911719,ChIJi2Y-fEKRwDsRPqoRje5z0Ew,https://www.google.com/maps/place/?q=place_id:ChIJi2Y-fEKRwDsRPqoRje5z0Ew,part_135,2026-09-22 06:08:09
NEW HORIZON C.B.S.E. SCHOOL,School,CBSE School,CBSE School,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 2327 223 220,N/A,,,"7955+RG5, Aurnal, Maharashtra 416502",416551,16.259517199999998,74.3588587,ChIJP05hK7ONwDsRg-8btGY_f7g,https://www.google.com/maps/place/?q=place_id:ChIJP05hK7ONwDsRg-8btGY_f7g,part_135,2026-09-22 06:08:09
