business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SPL Fitness Hub,Fitness Chains,Gym,Gym,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 97666 98739,http://www.splfitnesshub.com/,4.7,868.0,"Pioneer Green Vally, Opp. Afzal Bakery, behind Vayusena Nagar, Friends Colony, Hajaripahad, Nagpur, Maharashtra 440013","Friends Colony, Hajaripahad, Kolbaswami Colony",21.171915199999997,79.0388172,ChIJIUwcesnB1DsR20h4bTCN8HI,https://www.google.com/maps/place/?q=place_id:ChIJIUwcesnB1DsR20h4bTCN8HI,part_135,2026-09-22 06:02:04
TWALKAR WELLNESS | Nagpur,Fitness Chains,Gym,"Gym, Fitness center",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 85520 04100,http://www.twalkarwellness.com/,4.7,1163.0,"Wardha Rd, Ajni Square, Samarth Nagar East, Nagpur, Maharashtra 440015","Ajni Square, Samarth Nagar East",21.1162875,79.07192049999999,ChIJbb6nUCO_1DsR5DGmDMhEKGg,https://www.google.com/maps/place/?q=place_id:ChIJbb6nUCO_1DsR5DGmDMhEKGg,part_135,2026-09-22 06:02:04
Reps Fitness,Fitness Chains,Fitness center,Fitness center,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 73978 72218,N/A,4.9,179.0,"135, near Anil Golhar Hospital, Ramdaspeth, Nagpur, Maharashtra 440010",Ramdaspeth,21.1349145,79.0701035,ChIJL2xKSobB1DsRZbXGjielCjM,https://www.google.com/maps/place/?q=place_id:ChIJL2xKSobB1DsRZbXGjielCjM,part_135,2026-09-22 06:02:04
Chain Fitness,Fitness Chains,Gym,"Gym, Gymnastics center",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98929 54946,http://www.chainfitness.in/,4.7,195.0,"Ground Floor MET, west, opp. Lilavati Hospital, Reclamation, Bandra West, Mumbai, Maharashtra 400050","Reclamation, Bandra West",19.0518043,72.8294283,ChIJ6UPPUT_J5zsRUEPe8ujpoHs,https://www.google.com/maps/place/?q=place_id:ChIJ6UPPUT_J5zsRUEPe8ujpoHs,part_135,2026-09-22 06:02:04
Prime Fitness Gym - Best Gym In Friends Colony,Fitness Chains,Fitness center,Fitness center,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98235 04442,N/A,4.4,245.0,"Sai Plaza, H.No 551/3, Katol Rd, near Apna Bhandar, Friends Colony, RBI Colony, KT Nagar, Nagpur, Maharashtra 440013","Friends Colony, RBI Colony, KT Nagar",21.177677499999998,79.0469397,ChIJdVJ_jWTB1DsRp6ZG9_SMr1M,https://www.google.com/maps/place/?q=place_id:ChIJdVJ_jWTB1DsRp6ZG9_SMr1M,part_135,2026-09-22 06:02:04
Flex The Fitness House Gym,Fitness Chains,Fitness center,Fitness center,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 97657 97512,https://www.facebook.com/FlexTheFitnessHouse/,4.5,153.0,"Sahity Surya Savarkar Sadnika Sarswati Nagar, behind Adarsh School, near LG Showroom, Kulgaon, Badlapur, Maharashtra 421503","Aptewadi, Kulgaon",19.1635697,73.23325109999999,ChIJj0jKVrXt5zsRvvWqFRQpv2Y,https://www.google.com/maps/place/?q=place_id:ChIJj0jKVrXt5zsRvvWqFRQpv2Y,part_135,2026-09-22 06:02:04
JOSH THE FITNESS HUB,Fitness Chains,Gym,"Gym, Gymnastics club",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 85915 97022,http://www.joshfitnesshub.in/,4.1,79.0,"Siddharth chs, plot no 47, RSC- 52, near Nilam pride hotel, Gorai 2, Borivali West, Mumbai, Maharashtra 400091","Gorai 2, Borivali West",19.2319359,72.82592199999999,ChIJtecV1_Kx5zsRn5VEhQXKr5A,https://www.google.com/maps/place/?q=place_id:ChIJtecV1_Kx5zsRn5VEhQXKr5A,part_135,2026-09-22 06:02:04
The Gym House Of Gains,Fitness Chains,Gym,Gym,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 75587 67838,N/A,4.7,110.0,"Mittal Arcade, 2.3.4.5.6.7, near Hanuman Mandir, Evershine Cooperative Housing society, Rameshwadi, Badlapur, Maharashtra 421503","Evershine Cooperative Housing society, Rameshwadi",19.1638704,73.25108399999999,ChIJuQCabtPt5zsRTgdzDh0-es8,https://www.google.com/maps/place/?q=place_id:ChIJuQCabtPt5zsRTgdzDh0-es8,part_135,2026-09-22 06:02:04
NSG FITNESS BADLAPUR,Fitness Chains,Gym,Gym,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 75583 88499,https://www.facebook.com/nsgfitnessbadlapur/,4.7,123.0,"Silicon Tower, above Reliance Trends, Station Rd, near Neha Collection, Sanewadi, Badlapur, Maharashtra 421503","Asha Vihar, Sarvodaynagar, Sanewadi",19.1667621,73.24167039999999,ChIJp9z7Oc-T5zsR2g22jZ4KMac,https://www.google.com/maps/place/?q=place_id:ChIJp9z7Oc-T5zsR2g22jZ4KMac,part_135,2026-09-22 06:02:04
Libra Fitness Center,Fitness Chains,Gym,Gym,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 87938 74331,N/A,4.6,56.0,"411, Libra Fitness Center, Near Morya Ground, Keshav Nagar, 033, Kaluram Shinde Rd, Moraya Raj Park, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Moraya Raj Park, Chinchwad",18.621246199999998,73.7866906,ChIJTxkJLKm5wjsRtO1_vjVImtM,https://www.google.com/maps/place/?q=place_id:ChIJTxkJLKm5wjsRtO1_vjVImtM,part_135,2026-09-22 06:02:04
