business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prime Living PG,PG,Student dormitory,Student dormitory,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 97288 27451,N/A,5.0,,"House number-422, ke samne, Punjabi community centre, Ram Nagar, Vijay Nagar, Bhiwani, Haryana 127021","Ram Nagar, Vijay Nagar",28.8045776,76.1284888,ChIJ6yHXVXJnEjkRF8H40vLBjMc,https://www.google.com/maps/place/?q=place_id:ChIJ6yHXVXJnEjkRF8H40vLBjMc,part_135,2026-09-22 06:01:40
Karishma pg services,PG,Student dormitory,"Student dormitory, Guest house",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 76930 03801,N/A,4.8,,"Gandhinagar Main Rd, near by Sbi Branch, Adarsh Colony, Airport Road, Bhopal, Madhya Pradesh 462030","Adarsh Colony, Airport Road",23.293899699999997,77.34464899999999,ChIJPYJuexJnfDkRGpPTCOjyMQA,https://www.google.com/maps/place/?q=place_id:ChIJPYJuexJnfDkRGpPTCOjyMQA,part_135,2026-09-22 06:01:40
PG in Malad East Dindoshi,PG,Serviced accommodation,"Serviced accommodation, Boys' hostel, Girls' hostel, Student housing center, Working women's hostel, Youth Hostel",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,https://pginandheri.in/pg-in-malad-east-dindoshi,4.4,,"Omkar Signet, 1911 / B, off Western Express Highway, Shantaram Talao, Siddheshwar Nagar, Kokanipada, Malad East, Mumbai, Maharashtra 400097","Shantaram Talao, Siddheshwar Nagar, Kokanipada, Malad East",19.1834787,72.8589659,ChIJs-z3AtW35zsRXbFl7F_sLlw,https://www.google.com/maps/place/?q=place_id:ChIJs-z3AtW35zsRXbFl7F_sLlw,part_135,2026-09-22 06:01:40
Lucky boys pg,PG,Boys' hostel,Boys' hostel,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98269 12787,N/A,4.8,,"DH25, Scheme No 74, Ward 10, Indore, Madhya Pradesh 452010","Scheme No 74, Ward 10",22.7617711,75.8824363,ChIJuRbZY8cDYzkRPeCzObrh80Q,https://www.google.com/maps/place/?q=place_id:ChIJuRbZY8cDYzkRPeCzObrh80Q,part_135,2026-09-22 06:01:40
Yash G Boys PG,PG,Student dormitory,"Student dormitory, Boys' hostel, Youth Hostel",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 94162 75000,https://jsdl.in/DT-99VXPOZXQOJ,4.0,,"Gali No. 1A, Bhiwani - Hansi Rd, in front of Jail, Bhiwani, Haryana 127021",Friends Colony,28.827450199999998,76.11838949999999,ChIJy5snPZVnEjkR5bL0YOeGDhk,https://www.google.com/maps/place/?q=place_id:ChIJy5snPZVnEjkR5bL0YOeGDhk,part_135,2026-09-22 06:01:40
Harihara paying guest,PG,Student dormitory,Student dormitory,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 83106 39945,N/A,4.4,,"Vijay nagar colony, Ashapur Rd, Ram Raheem Colony, Raichur, Karnataka 584101",Ram Raheem Colony,16.1816109,77.3420489,ChIJFVYlaQDXyTsR9658eKu9tdc,https://www.google.com/maps/place/?q=place_id:ChIJFVYlaQDXyTsR9658eKu9tdc,part_135,2026-09-22 06:01:40
Mahakal PG Rooms,PG,Student dormitory,Student dormitory,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 88278 50366,N/A,4.4,,"Bengali Square, Mangalmurti Krishnaji Nagar, Scheme 94, Indore, Madhya Pradesh 452016","Mangalmurti Krishnaji Nagar, Scheme 94",22.724782899999997,75.9066831,ChIJM_FjCkjjYjkRmzD-gzKP8i0,https://www.google.com/maps/place/?q=place_id:ChIJM_FjCkjjYjkRmzD-gzKP8i0,part_135,2026-09-22 06:01:40
Shri Vinayak Girl’s & Boy’s P.G.,PG,Student dormitory,Student dormitory,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 78913 63656,N/A,4.4,,"Ridhi - Sidhi, Plot no. 135, Parashar villa, Gopalpura Bypass Rd, near Triveni Circle, Krishna Vihar, Jaipur, Rajasthan 302015","Krishna Vihar, Agrasen Nagar, Gopal Pura Mode",26.871451,75.78267029999999,ChIJ-TFUgxq1bTkRuUO9L28-aWg,https://www.google.com/maps/place/?q=place_id:ChIJ-TFUgxq1bTkRuUO9L28-aWg,part_135,2026-09-22 06:01:40
Padma dhama paying guest house,PG,Student dormitory,Student dormitory,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,3.1,,"17-1219/7, near Shree Panchalingeshwara Temple, Ladyhill, Mangaluru, Karnataka 575006",Ladyhill,12.8916332,74.83293979999999,ChIJu3p-DcRbozsR_KFodP0PI1Y,https://www.google.com/maps/place/?q=place_id:ChIJu3p-DcRbozsR_KFodP0PI1Y,part_135,2026-09-22 06:01:40
Nidhi ladies PG,PG,Student dormitory,Student dormitory,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,4.1,,"Arya Samaj Rd, Balmatta, Mangaluru, Karnataka 575002",Balmatta,12.8760031,74.8518337,ChIJU76XlEtbozsRPyV5XrC3wgc,https://www.google.com/maps/place/?q=place_id:ChIJU76XlEtbozsRPyV5XrC3wgc,part_135,2026-09-22 06:01:40
