business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kids Samay Planet Play School,Play School and Daycare,Preschool,Preschool,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 88021 36022,N/A,,,"46A/23, Rz, Steet No. 3, Rajiv Park, Block M, Main Sagarpur, Sagar Pur, New Delhi, Delhi, 110046","Rajiv Park, Block M, Main Sagarpur, Sagar Pur",28.6054522,77.1022416,ChIJB_yH_akcDTkR8FUr6WAyiKQ,https://www.google.com/maps/place/?q=place_id:ChIJB_yH_akcDTkR8FUr6WAyiKQ,part_135,2026-09-22 06:04:01
Cubs-The Pre School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 73378 04025,https://cubspreschool.in/,4.7,,"Inamdar Colony, BLDEA Rd, Gacchinakatti Colony, Vijayapura, Karnataka 586101",Gacchinakatti Colony,16.8382657,75.7181204,ChIJPUhOpYdVxjsRiGCtz2B6Fl4,https://www.google.com/maps/place/?q=place_id:ChIJPUhOpYdVxjsRiGCtz2B6Fl4,part_135,2026-09-22 06:04:01
NeoKids Global Preschool,Play School and Daycare,Preschool,Preschool,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,5.0,,"JW2Q+Q86, Borden, Bicholim, Goa 403504",Borden,15.6019168,73.9382624,ChIJvx8t1fyXvzsRaNFArLCdYoQ,https://www.google.com/maps/place/?q=place_id:ChIJvx8t1fyXvzsRaNFArLCdYoQ,part_135,2026-09-22 06:04:01
Smartkidz Pre School,Play School and Daycare,Kindergarten School,"Kindergarten School, Montessori school, Nursery school, Playgroup, Preschool, School, Waldorf kindergarten",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 96522 92200,https://www.smartkidzglobal.org/,5.0,59.0,"HNo: 104/5 and 104/5/1, Sainik Vihar Rd No. 1, Madhuranagar, Bharadwaj Enclave, Madhura Nagar, Neredmet, Secunderabad, Telangana 500056","Madhuranagar, Bharadwaj Enclave, Madhura Nagar, Neredmet",17.4811193,78.5376136,ChIJQ1fIlAubyzsRPt-ayh9J97g,https://www.google.com/maps/place/?q=place_id:ChIJQ1fIlAubyzsRPt-ayh9J97g,part_135,2026-09-22 06:04:02
KIDS'FORT Playschool,Play School and Daycare,Preschool,Preschool,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,5.0,3.0,"M662+V9M, Dattoba Shinde Nagar, Survey Nagar, Kolhapur, Maharashtra 416011","Dattoba Shinde Nagar, Survey Nagar",16.662213599999998,74.2009326,ChIJFWwfZdJVwDsRuo0SslTVn14,https://www.google.com/maps/place/?q=place_id:ChIJFWwfZdJVwDsRuo0SslTVn14,part_135,2026-09-22 06:04:02
RSEMS TOTS,Play School and Daycare,Preschool,Preschool,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,https://www.rsems.edu.in/,4.9,52.0,"Csiber Rd, Campus, Chowk, Kolhapur, Maharashtra 416004","Campus, Chowk",16.6889464,74.2525046,ChIJDQCXk3sBwTsRQllv4BEcsjw,https://www.google.com/maps/place/?q=place_id:ChIJDQCXk3sBwTsRQllv4BEcsjw,part_135,2026-09-22 06:04:02
Kinder World Day Care Pre & Primary School,Play School and Daycare,Day care center,"Day care center, Kindergarten School",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 99261 66999,N/A,5.0,4.0,"265, Mahadev Ghat Rd, near bsnl exchange, behind Sunder lal Sharma School, Sunder Nagar, Raipur, Chhattisgarh 492013",Sunder Nagar,21.233646099999998,81.6114012,ChIJZfH8C2vdKDoR8a1lcvq7sDw,https://www.google.com/maps/place/?q=place_id:ChIJZfH8C2vdKDoR8a1lcvq7sDw,part_135,2026-09-22 06:04:02
Golden Rays Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 91563 97984,https://www.instagram.com/golden_rays_play_school?igsh=cWRkNHMzcXVndXln,5.0,16.0,"868/2A,E ward , Shri colony 2nd lane ,line bazaar,kasba bawada, Kolhapur 868/2A,E ward , Shri colony 2nd lane ,line bazaar,kasba bawada, Kolhapur Near Hockey ground , Shri colony 2nd lane, line bazaar, Kasaba Bawada, Kolhapur, Maharashtra 416006","Shree Colony, Kasaba Bawada",16.728963699999998,74.24455619999999,ChIJzzzSp5cBwTsRsE5Y4Djy7QA,https://www.google.com/maps/place/?q=place_id:ChIJzzzSp5cBwTsRsE5Y4Djy7QA,part_135,2026-09-22 06:04:03
KIDS CASTLE PRE SCHOOL,Play School and Daycare,Preschool,Preschool,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 73875 55595,N/A,4.5,2.0,"AAMEERA APARTMENT SIRAT MOHALLA, Subash Nagar, Kolhapur, Maharashtra 416012",Subash Nagar,16.677263099999998,74.2352354,ChIJ9TSYT6cBwTsR4Q2yQwQfmYQ,https://www.google.com/maps/place/?q=place_id:ChIJ9TSYT6cBwTsR4Q2yQwQfmYQ,part_135,2026-09-22 06:04:03
ProEves Services Private Limited,Play School and Daycare,Educational consultant,Educational consultant,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,https://www.proeves.com/,3.0,22.0,"S-401, II, School Block, Nehru Enclave, Shakarpur, Delhi, 110092","School Block, Block Wa, Nehru Enclave, Shakarpur",28.627390899999998,77.2794443,ChIJM-Ihkx3jDDkRWJGS2WXsbeE,https://www.google.com/maps/place/?q=place_id:ChIJM-Ihkx3jDDkRWJGS2WXsbeE,part_135,2026-09-22 06:04:03
