business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashish Dahal & Associates ( Chartered Accountants),Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Service establishment",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,,,"Ashish Dahal & Associates ( Chartered Accountants), 416527, India",416527,21.0680074,82.7525294,ChIJt8vuHITNbDkR0Q5QNUuUxKM,https://www.google.com/maps/place/?q=place_id:ChIJt8vuHITNbDkR0Q5QNUuUxKM,part_135,2026-09-22 06:04:05
Chartered Accountant,Chartered Accountant (CA),Bookkeeping service,"Bookkeeping service, Service establishment",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 86190 93348,https://favkpo.com/,,,"Chartered Accountant, 416527, India",416527,28.338016999999997,75.22594289999999,ChIJ4w40ZnQz6woRmNelfL7BVqk,https://www.google.com/maps/place/?q=place_id:ChIJ4w40ZnQz6woRmNelfL7BVqk,part_135,2026-09-22 06:04:05
Chartered Accountant,Chartered Accountant (CA),Loan agency,"Loan agency, Service establishment",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 79885 09619,N/A,,,"Chartered Accountant, 416527, India",416527,28.846182199999998,76.9396028,ChIJJR1FTL55DTkRZH215iXnhzk,https://www.google.com/maps/place/?q=place_id:ChIJJR1FTL55DTkRZH215iXnhzk,part_135,2026-09-22 06:04:05
Chartered Associates | Accounts & Tax Consultants,Chartered Accountant (CA),Tax consultant,"Tax consultant, Financial consultant, Tax attorney, Tax preparation service",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,0305 1864833,https://charteredassociates.pk/,5.0,,"Al-Rehman Arcade, Office No 10, 2nd Floor, 242-C, Block C PIA Housing Society, Lahore, 54000, Pakistan",Block C PIA Housing Society,31.4482063,74.2821962,ChIJCftI3SkbGTkRGZbvngucOb8,https://www.google.com/maps/place/?q=place_id:ChIJCftI3SkbGTkRGZbvngucOb8,part_135,2026-09-22 06:04:05
Srikanth Reddy & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 96860 73907,N/A,5.0,25.0,"171, 7th Cross, 7th Main Rd, 2nd Block, Jayanagar, Bengaluru, Karnataka 560011","2nd Block, Jayanagar",12.9402229,77.58204719999999,ChIJWWTUbCrzOiARUBXJDU-LtIc,https://www.google.com/maps/place/?q=place_id:ChIJWWTUbCrzOiARUBXJDU-LtIc,part_135,2026-09-22 06:04:06
A L AND CO CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Chartered accountant,Chartered accountant,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,5.0,4.0,"Door no, 30-8-43/1, Bhanu St, near Chennai Shopping Mall, Daba Gardens, Allipuram, Visakhapatnam, Andhra Pradesh 530020","Daba Gardens, Allipuram",17.7178698,83.301997,ChIJU_7391xDOToRdN9DIlo0YoI,https://www.google.com/maps/place/?q=place_id:ChIJU_7391xDOToRdN9DIlo0YoI,part_135,2026-09-22 06:04:06
Davuluri & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 95530 10128,https://davuluriassociates.in/,5.0,60.0,"No. 50-1-60/4, Plot No. 116, near Kshatriya Kalyana Mandapam, ASR Nagar, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","ASR Nagar, Seethammadara",17.747793299999998,83.3119959,ChIJ41JLfBppOToRrMdu1oM-TRs,https://www.google.com/maps/place/?q=place_id:ChIJ41JLfBppOToRrMdu1oM-TRs,part_135,2026-09-22 06:04:06
Manjunath R Hegde & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 94482 43618,N/A,4.7,17.0,"Shri Kirpa, Sumukha Building, 346/A, 1st Main Road, Amruthahalli Main Road, Talakaveri Layout, Byatarayanapura, Near BB Road, 346/A, 1st Main Rd, Talacauvery Layout, Amrutahalli, Bengaluru, Karnataka 560092","Talacauvery Layout, Amrutahalli, Byatarayanapura",13.068221399999999,77.59635449999999,ChIJreC19y8YrjsR7orvKlqiMKk,https://www.google.com/maps/place/?q=place_id:ChIJreC19y8YrjsR7orvKlqiMKk,part_135,2026-09-22 06:04:06
"Puli Ganesh & Co., Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 79952 51837,https://www.puliganesh.com/,4.9,29.0,"201, 2nd Floor, Ramakrishna Krupa, beside Community Hall, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038",Sanjeeva Reddy Nagar,17.442689899999998,78.44570929999999,ChIJw4WN5OWRyzsRKm3o6T9Tpss,https://www.google.com/maps/place/?q=place_id:ChIJw4WN5OWRyzsRKm3o6T9Tpss,part_135,2026-09-22 06:04:06
"R M RAO & ASSOCIATES, CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Income tax help association",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 80 4208 3480,http://www.rmrao.com/,4.9,40.0,"1st floor, No. 13, 18th A Cross Rd, opposite to Hotel Ivory Corporate Hotel, adjacent to Dasarahalli Main Road, Bhuvaneswari Nagar, Hebbal Post, Bengaluru, Karnataka 560024","Bhuvaneswari Nagar, Hebbal Post",13.0550105,77.6056724,ChIJmw_m6RcYrjsRHSX_ojniK7g,https://www.google.com/maps/place/?q=place_id:ChIJmw_m6RcYrjsRHSX_ojniK7g,part_135,2026-09-22 06:04:06
