business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalavyakhya Institute of kathak dance,Music and Dance Academy,Dance school,Dance school,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 75790 31245,N/A,4.9,,"174, Lane Number 6, Jogiwala, Upper Nathanpur, Nehrugram, Dehradun, Uttarakhand 248014","Jogiwala, Nehrugram",30.292090499999997,78.0736951,ChIJwWw6oEvXCDkRiJTImecL1Os,https://www.google.com/maps/place/?q=place_id:ChIJwWw6oEvXCDkRiJTImecL1Os,part_135,2026-09-22 06:02:18
Anant Music And Dance Academy,Music and Dance Academy,Music school,"Music school, Music college, Musical club",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 81716 18616,N/A,3.7,12.0,"27, General Mahadev Singh Road, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248001","Shakti Enclave, Kaonli",30.2826554,78.0261914,ChIJ2Yhw-zAqCTkRpiQk8a510nA,https://www.google.com/maps/place/?q=place_id:ChIJ2Yhw-zAqCTkRpiQk8a510nA,part_135,2026-09-22 06:02:18
Ghungroo dance academy,Music and Dance Academy,Dance school,Dance school,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 94105 34848,N/A,5.0,12.0,"Satguru Plaza, 37, Rajpur Rd, Doon Vihar, Jakhan, Dehradun, Uttarakhand 248003","Doon Vihar, Jakhan",30.3631326,78.0666031,ChIJia06UEDXCDkRzqqm2-tLrCg,https://www.google.com/maps/place/?q=place_id:ChIJia06UEDXCDkRzqqm2-tLrCg,part_135,2026-09-22 06:02:18
Vaani Music and Dance Institute,Music and Dance Academy,Music school,"Music school, Live music venue, Music producer, Music store",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 89795 65260,N/A,4.9,38.0,"Near St. Mary's school, Society area, Adjacent to Jain mandir Clement town, Subhash Nagar, Dehradun, Uttarakhand 248002",Subhash Nagar,30.2722403,77.9961209,ChIJ82Tk8ZcrCTkRzKPLIIhKeYU,https://www.google.com/maps/place/?q=place_id:ChIJ82Tk8ZcrCTkRzKPLIIhKeYU,part_135,2026-09-22 06:02:18
“SADHANA” An Institute for Music and Performing Arts,Music and Dance Academy,Dance company,Dance company,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 99274 33156,N/A,4.9,27.0,"Kaushik Vatika, 104/1, Mandir Lane, opposite IMA Blood Bank, Satya Vihar, Vijay Park, Dehradun, Uttarakhand 248001","Satya Vihar, Vijay Park",30.3313892,78.0192586,ChIJvQY7jVsrCTkRo_DZ2InFlLY,https://www.google.com/maps/place/?q=place_id:ChIJvQY7jVsrCTkRo_DZ2InFlLY,part_135,2026-09-22 06:02:18
Bharathakala Dance & Music Cultural Society,Music and Dance Academy,Dance school,Dance school,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,N/A,5.0,8.0,"Peyad, Keralam 695573",416524,8.5100074,77.0187953,ChIJGYxzGnGxBTsRozh5GQYGrd0,https://www.google.com/maps/place/?q=place_id:ChIJGYxzGnGxBTsRozh5GQYGrd0,part_135,2026-09-22 06:02:18
Vibrations- The Dance Studio,Music and Dance Academy,Dance school,Dance school,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 78951 48813,N/A,4.9,210.0,"2nd floor, SBI branch campus, New Cantonment Rd, opposite kaizen restraunt, Hathibarkala Salwala, Dehradun, Uttarakhand 248001",Hathibarkala Salwala,30.336396899999997,78.0543927,ChIJRedl1sQpCTkRlVLguLh0Yx4,https://www.google.com/maps/place/?q=place_id:ChIJRedl1sQpCTkRlVLguLh0Yx4,part_135,2026-09-22 06:02:18
Dance Kendra,Music and Dance Academy,Dance school,Dance school,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 81266 63858,N/A,4.9,14.0,"TOP FLOOR, Kargi - Patel Nagar Bypass, near JP Plaza, Chowk, Dehradun, Uttarakhand 248001",Chowk,30.2900194,78.0246892,ChIJjeGvEnwpCTkRIwwF79Wjsgw,https://www.google.com/maps/place/?q=place_id:ChIJjeGvEnwpCTkRIwwF79Wjsgw,part_135,2026-09-22 06:02:18
Tarun Sangeet Evam Vichar Manch,Music and Dance Academy,Dance school,Dance school,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,N/A,4.5,14.0,"121, Lane 2, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.3021237,78.00552739999999,ChIJ58LCgzEqCTkRsGHAatudgs4,https://www.google.com/maps/place/?q=place_id:ChIJ58LCgzEqCTkRsGHAatudgs4,part_135,2026-09-22 06:02:18
Junoon Dance Academy,Music and Dance Academy,Dance school,Dance school,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 78308 44026,N/A,4.8,30.0,"16,Netaji Mohalla, Tilak Rd, near Durga mandir, Dehradun, Uttarakhand 248001","Jhanda Bazar, Tilak Nagar, Khurbura Mohalla",30.320203699999997,78.03189739999999,ChIJsdJodKcpCTkROhXeOUX2ExY,https://www.google.com/maps/place/?q=place_id:ChIJsdJodKcpCTkROhXeOUX2ExY,part_135,2026-09-22 06:02:18
Footloose Dance Studio,Music and Dance Academy,Dance school,Dance school,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 78955 92200,https://www.youtube.com/@footloosedancestudio,5.0,114.0,"104/3, near Centurion Defence Academy, Ballupur Chowk, Satya Vihar, Ballupur, Dehradun, Uttarakhand 248001","Ballupur Chowk, Satya Vihar, Ballupur",30.333253199999998,78.0116536,ChIJ9byShxwrCTkRk14X7tTy6lo,https://www.google.com/maps/place/?q=place_id:ChIJ9byShxwrCTkRk14X7tTy6lo,part_135,2026-09-22 06:02:18
Dhruv Music Classes And Musical Instrument's Shop,Music and Dance Academy,Music school,Music school,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 99251 53838,N/A,4.7,,"5, Axar Marg, near Satnam Hospital- Children Hospital/ General Physician / Gynaecologist / ivf Center in Rajkot, Indraprasth Nagar, Kotecha Nagar, Rajkot, Gujarat 360001","Indraprasth Nagar, Kotecha Nagar",22.2859135,70.78717309999999,ChIJC3BYuYTLWTkRsAru35FAyqM,https://www.google.com/maps/place/?q=place_id:ChIJC3BYuYTLWTkRsAru35FAyqM,part_135,2026-09-22 06:02:19
Sunil Gade Musicals,Music and Dance Academy,Musical instrument store,Musical instrument store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 97643 58262,N/A,4.3,,"1022, Thakurdas Rd, Rameshwar Chouk, Budhwar Peth, Pune, Maharashtra 411002","Rameshwar Chouk, Budhwar Peth",18.5142405,73.85769839999999,ChIJ4c2D7G7AwjsRMnzr7j91nPI,https://www.google.com/maps/place/?q=place_id:ChIJ4c2D7G7AwjsRMnzr7j91nPI,part_135,2026-09-22 06:02:19
Ronak Music Gallery,Music and Dance Academy,Music store,Music store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98253 25625,N/A,4.2,,"Yagnik Rd, Ramkrishna Ashram, opposite Kalyan Jewellers - Rajkot, Gujarat, Rajkot, Gujarat 360001",Jagnath Plot,22.2908311,70.7939758,ChIJ08X3qBDKWTkRRuvRgggP6e0,https://www.google.com/maps/place/?q=place_id:ChIJ08X3qBDKWTkRRuvRgggP6e0,part_135,2026-09-22 06:02:19
Tarang Musicals,Music and Dance Academy,Musical instrument store,Musical instrument store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 84599 89912,https://www.tarangmusicals.com/,5.0,,"F-17 Shop, DC Rd, Magarpatta, Hadapsar, Pune, Maharashtra 411013","Magarpatta, Hadapsar",18.5094542,73.9281809,ChIJfVz_V4_BwjsRuAdAxVlQBgA,https://www.google.com/maps/place/?q=place_id:ChIJfVz_V4_BwjsRuAdAxVlQBgA,part_135,2026-09-22 06:02:19
Saptasur Music Shop,Music and Dance Academy,Musical instrument store,Musical instrument store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 85300 90051,N/A,4.7,,"Shop No. 1 & 2, Shree Ram Apartment, Prerna Hospital Lane, near Ambamata Temple, Sukhsagar Nagar, Katraj, Pune, Maharashtra 411046","Sukhsagar Nagar, Katraj",18.4547171,73.86911309999999,ChIJhaGV1DjrwjsR1Aq3gJpwlBI,https://www.google.com/maps/place/?q=place_id:ChIJhaGV1DjrwjsR1Aq3gJpwlBI,part_135,2026-09-22 06:02:19
Waves Musicals,Music and Dance Academy,Musical instrument store,Musical instrument store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 93205 05040,http://www.wavesmusicals.in/,4.2,,"3, Neelkanth Tower, Ram Maruti Rd, opp. Ranka jwellers, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.192062,72.9725271,ChIJVS09KyK55zsRkvIqbV0RyYs,https://www.google.com/maps/place/?q=place_id:ChIJVS09KyK55zsRkvIqbV0RyYs,part_135,2026-09-22 06:02:19
Metronome Music Store,Music and Dance Academy,Musical instrument store,"Musical instrument store, Drum store, Guitar store, Musical instrument rental service, Musical instrument repair shop, Piano store",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 91759 21299,https://metronomestore.in/,4.7,,"Shop # 104 & 207, The Address, Commercia, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.593462499999998,73.7571258,ChIJASaDpjG5wjsRxk50o37B-vA,https://www.google.com/maps/place/?q=place_id:ChIJASaDpjG5wjsRxk50o37B-vA,part_135,2026-09-22 06:02:19
Sangeet Samagri,Music and Dance Academy,Music store,"Music store, Electrical appliance wholesaler, Electrical repair shop, Musical instrument manufacturer, Musical instrument repair shop, Musical instrument store, Outlet mall, Store",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 97135 63440,N/A,4.6,,"Sangeet Sarita Gali, Rojhada, Betul, Madhya Pradesh 460001",Rojhada,21.9151539,77.9005183,ChIJrVTiRLkJ1jsRsKI4aVA1RTA,https://www.google.com/maps/place/?q=place_id:ChIJrVTiRLkJ1jsRsKI4aVA1RTA,part_135,2026-09-22 06:02:19
Satvik Musical,Music and Dance Academy,Music store,Music store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 90299 32345,N/A,4.2,,"shop-2, plot no-1, Ganesh Plaza Rd, Park Sight Society, Sector - 1, Khanda Colony, Panvel, Maharashtra 410206","Park Sight Society, Sector - 1, Khanda Colony, Panvel",19.0097027,73.10936149999999,ChIJRddl1jXo5zsRg0RTkenWZyk,https://www.google.com/maps/place/?q=place_id:ChIJRddl1jXo5zsRg0RTkenWZyk,part_135,2026-09-22 06:02:19
