business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Anand Milk Agency, Sunrich Aqua (Drinking Water) Shop",Dairy and Milk Parlour,Store,Store,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 2382 250 579,N/A,4.2,44.0,"Anand Milk Agency, Near, Old Ausa Rd, Saraswati Colony, Khadgaon, Maharashtra 413531","Saraswati Colony, Khadgaon",18.394206699999998,76.5602081,ChIJe3yN1dyDzzsRv115SX1XYAA,https://www.google.com/maps/place/?q=place_id:ChIJe3yN1dyDzzsRv115SX1XYAA,part_135,2026-09-22 06:00:44
Somaj Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,5.0,5.0,"Daund Siddhitek Road, 28 Phata, Virobawadi, Maharashtra 412219",416522,18.4508317,74.49666739999999,ChIJOZlGpd0XwzsRgsb0RkgykSk,https://www.google.com/maps/place/?q=place_id:ChIJOZlGpd0XwzsRgsb0RkgykSk,part_135,2026-09-22 06:00:44
Jay laxmi dhudh dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,5.0,1.0,"8GCF+6V3, bharadi road, Upli, sillod, Maharashtra 431113",416522,20.320507,75.5246785,ChIJH0H0DgDb2zsRE0f1-5xvWNo,https://www.google.com/maps/place/?q=place_id:ChIJH0H0DgDb2zsRE0f1-5xvWNo,part_135,2026-09-22 06:00:44
Vinay Kulkarni Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 94481 15601,N/A,4.3,273.0,"CXCM+MH2, Bengaluru - Pune Hwy, Santosh Nagar, Hubballi, Karnataka 580003",Santosh Nagar,15.4216375,74.98390309999999,ChIJdXvBY9rSuDsRsQdaipCEcew,https://www.google.com/maps/place/?q=place_id:ChIJdXvBY9rSuDsRsQdaipCEcew,part_135,2026-09-22 06:00:44
Sahil Shaikh Agriculture & Dairy Farm,Dairy and Milk Parlour,Farm,Farm,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 86689 32950,N/A,3.8,12.0,"Dhawadwadi, Dhavadwadi, Maharashtra 416403",416522,17.113830399999998,75.0621408,ChIJUY3yQwe2xjsR8nc6et72_Uo,https://www.google.com/maps/place/?q=place_id:ChIJUY3yQwe2xjsR8nc6et72_Uo,part_135,2026-09-22 06:00:44
Pathan & son's,Dairy and Milk Parlour,Dairy farm,Dairy farm,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,5.0,1.0,"Tulja Bhavani Rd, Bharadi, Maharashtra 431113",416522,20.360357999999998,75.5584167,ChIJA6hi9InR2zsRmYI0iXn2YQg,https://www.google.com/maps/place/?q=place_id:ChIJA6hi9InR2zsRmYI0iXn2YQg,part_135,2026-09-22 06:00:44
Vatsalya Farms,Dairy and Milk Parlour,Dairy farm,Dairy farm,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 92268 07466,https://vatsalyafarms.com/,4.6,,"Gat No.195, Karveer, Gokul Shirgaon, Maharashtra 416013",416522,16.6481135,74.2646024,ChIJBeh63pb_wDsRdW_wP2Z5Lf0,https://www.google.com/maps/place/?q=place_id:ChIJBeh63pb_wDsRdW_wP2Z5Lf0,part_135,2026-09-22 06:00:45
Dairy Rich Foods LLP,Dairy and Milk Parlour,Dairy,Dairy,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 77220 86600,http://sphurti.com/,4.7,,"Unnamed Road, 416013, Kogil Bk., Maharashtra 416234",416522,16.6105952,74.2591379,ChIJFVTeTB__wDsRmeL2AxQmUvw,https://www.google.com/maps/place/?q=place_id:ChIJFVTeTB__wDsRmeL2AxQmUvw,part_135,2026-09-22 06:00:45
Baster milk Paller,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 94077 16483,https://www.facebook.com/ashok.barsa1,4.6,,"Bacheli, Chhattisgarh 494553",416522,18.7097037,81.25358059999999,ChIJc415guKlMToR_ksD-z3e_m8,https://www.google.com/maps/place/?q=place_id:ChIJc415guKlMToR_ksD-z3e_m8,part_135,2026-09-22 06:00:45
Renuka Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 94221 93898,N/A,4.3,,"Patni chouk, Raviwar Bazar, Washim, Maharashtra 444505",Raviwar Bazar,20.1114225,77.1305276,ChIJxcqSIabj0DsR07rXvsUNZQQ,https://www.google.com/maps/place/?q=place_id:ChIJxcqSIabj0DsR07rXvsUNZQQ,part_135,2026-09-22 06:00:45
Samruddhi Dudh Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 73851 75780,N/A,5.0,,"Waruda Rd, Lakshmi Nagar, Dharashiv, Maharashtra 413501",Lakshmi Nagar,18.189467699999998,76.0461667,ChIJOee1PKyjxTsRp_rXc85iB30,https://www.google.com/maps/place/?q=place_id:ChIJOee1PKyjxTsRp_rXc85iB30,part_135,2026-09-22 06:00:45
Dattamrut Doodh Dairy,Dairy and Milk Parlour,Store,Store,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 94218 74939,N/A,4.2,,"Adarsh Nagar, Dharashiv, Maharashtra 413501",Adarsh Nagar,18.1888859,76.0305065,ChIJz_YHHNGjxTsRMOiWEiKWJZA,https://www.google.com/maps/place/?q=place_id:ChIJz_YHHNGjxTsRMOiWEiKWJZA,part_135,2026-09-22 06:00:45
Shree Ganesh Milk And Milk Products,Dairy and Milk Parlour,Dairy farm,Dairy farm,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,4.5,32.0,"A/Po. Shingnapur, Tal. Jath , Dist. Sangli Daphalapur, Shani Shingnapur, Maharashtra 416405",416522,16.9532742,75.0552225,ChIJyW3kB2_NxjsR_ddY99fTqcw,https://www.google.com/maps/place/?q=place_id:ChIJyW3kB2_NxjsR_ddY99fTqcw,part_135,2026-09-22 06:00:45
Patil Dairy Shopee,Dairy and Milk Parlour,Store,Store,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,4.2,74.0,"Bhilawadi, Maharashtra 416303",416522,16.9890462,74.4696944,ChIJ0Z5XycYTwTsRKVFERIgg_J0,https://www.google.com/maps/place/?q=place_id:ChIJ0Z5XycYTwTsRKVFERIgg_J0,part_135,2026-09-22 06:00:45
