business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cafe Craving's,Cafe and Coffee Shop,Cafe,Cafe,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 97673 57447,https://www.instagram.com/cafe_cravings_,5.0,,"Cafe Craving's, ST Stand, opposite Shirgaon, nearby Shirgaon Highschool And Junior College, Devgad, Shirgaon, Maharashtra 416610",416601,16.3760683,73.5769739,ChIJI1J1z8slwDsRWeJkv6fvdrs,https://www.google.com/maps/place/?q=place_id:ChIJI1J1z8slwDsRWeJkv6fvdrs,part_135,2026-09-22 06:08:59
Mahi vadapav center,Cafe and Coffee Shop,Coffee shop,Coffee shop,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,5.0,,"8PH7+M4, Humarat, Maharashtra 416602",416601,16.3292434,73.7128377,ChIJgRMGNAA9wDsRxUcBkhkdUxU,https://www.google.com/maps/place/?q=place_id:ChIJgRMGNAA9wDsRxUcBkhkdUxU,part_135,2026-09-22 06:08:59
Mr.Dot Cafe,Cafe and Coffee Shop,Cafe,Cafe,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,3.8,,"Shop no.145, Bazarpet Rd, opp. Vogue Showroom, Shivajinagar, Kankavli, Maharashtra 416602",Shivajinagar,16.2660961,73.7120415,ChIJ-U3kDFIXwDsRAv69SYHJZuU,https://www.google.com/maps/place/?q=place_id:ChIJ-U3kDFIXwDsRAv69SYHJZuU,part_135,2026-09-22 06:08:59
Picturetype Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 88884 58583,N/A,4.7,,"C262+CJ8, Devgad - Nipani Hwy, Radhanagari, Maharashtra 416212",416601,16.4110454,74.0015787,ChIJrYg3SwBFwDsR2n4Bp_VnHGg,https://www.google.com/maps/place/?q=place_id:ChIJrYg3SwBFwDsR2n4Bp_VnHGg,part_135,2026-09-22 06:08:59
CAFE SUNRISE,Cafe and Coffee Shop,Cafe,Cafe,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 86697 71717,N/A,4.8,6.0,"MH SH 277, Vaibhavwadi, Maharashtra 416810",416601,16.4966735,73.7454992,ChIJn8THnOcxwDsRHy6B2eaQEiM,https://www.google.com/maps/place/?q=place_id:ChIJn8THnOcxwDsRHy6B2eaQEiM,part_135,2026-09-22 06:09:00
Lotus Restaurant and lodge,Cafe and Coffee Shop,Lodge,Lodge,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 88885 30689,N/A,4.3,111.0,"Mahajani Nagar, Kalmath, kankavli, Kalmath, Maharashtra 416602","Mahajani Nagar, Kalmath",16.2744184,73.7074447,ChIJy6YKDQg9wDsR7I6gyV65_LM,https://www.google.com/maps/place/?q=place_id:ChIJy6YKDQg9wDsR7I6gyV65_LM,part_135,2026-09-22 06:09:00
Dyu Art Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Art gallery, Cafe, Art cafe, Restaurant",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 96113 19774,http://www.dyuartcafe.com/,4.4,,"KHB MIG Colony, Dyu art cafe 23, 22, 1st Cross Rd, Koramangala 8th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, Koramangala 8th Block, Koramangala",12.937307599999999,77.61765439999999,ChIJ80IECk8UrjsRqCffDjE09lw,https://www.google.com/maps/place/?q=place_id:ChIJ80IECk8UrjsRqCffDjE09lw,part_135,2026-09-22 06:09:01
The Caffeine Baar Cafe & Roastery,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Breakfast restaurant, Coffee roastery, Cafe, Coffee store, Dessert shop, English restaurant, Restaurant",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 96114 94141,https://www.thecaffeinebaar.com/,4.1,,"Second floor, 1424/81, S End A Cross Rd, KSRTC Layout, Jayanagara 9th Block, J. P. Nagar, Bengaluru, Karnataka 560069","KSRTC Layout, Jayanagara 9th Block, J. P. Nagar",12.916431,77.59279029999999,ChIJjw0egu8VrjsRcRPz_i3eUO4,https://www.google.com/maps/place/?q=place_id:ChIJjw0egu8VrjsRcRPz_i3eUO4,part_135,2026-09-22 06:09:01
The Hole In The Wall Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coffee store, Hamburger restaurant, Hotel, Takeout restaurant, Pancake restaurant, Pasta shop, Restaurant, Sandwich shop",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 99456 92562,http://www.theholeinthewallcafe.org/,4.3,,"3, 8th Main Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560047","4th Block, Koramangala",12.9347403,77.62546929999999,ChIJy9Ry9GcUrjsRlAT3TuW94lE,https://www.google.com/maps/place/?q=place_id:ChIJy9Ry9GcUrjsRlAT3TuW94lE,part_135,2026-09-22 06:09:01
Third Wave Coffee,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Cafe, Coffee store",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 89519 41907,https://stores.thirdwavecoffeeroasters.com/store-pages/third-wave-coffee-new-airport-road-bengaluru/,4.7,,"Survey No 11/1, New Airport Road, Kadiganahalli Village, Bellary Road, North, Chikkajala, Bengaluru, Karnataka 562157",Chikkajala,13.1672839,77.63160839999999,ChIJG07_FzUXrjsR2Fj8Xr_HtsQ,https://www.google.com/maps/place/?q=place_id:ChIJG07_FzUXrjsR2Fj8Xr_HtsQ,part_135,2026-09-22 06:09:01
