business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Grace Spoken English Institute,Spoken English Institute,Educational institution,Educational institution,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 81431 31109,https://youtube.com/@gracespokenenglish,4.9,,"2nd Floor, Road no. 02, Metro Station, in front of Kukatpally Housing Board Road, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4934109,78.4013987,ChIJqWjHEUiRyzsRSvU99nbcXM4,https://www.google.com/maps/place/?q=place_id:ChIJqWjHEUiRyzsRSvU99nbcXM4,part_135,2026-09-22 06:09:20
VYASTI Spoken English classes,Spoken English Institute,Education center,Education center,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 96631 13002,N/A,4.7,,"Raja Rama Nilaya, 295, 5th Cross Rd, AMS Layout, Vidyaranyapura, Bengaluru, Karnataka 560097","AMS Layout, Vidyaranyapura",13.086874199999999,77.5592621,ChIJF_aqnxEjrjsRGtfTn1A97vc,https://www.google.com/maps/place/?q=place_id:ChIJF_aqnxEjrjsRGtfTn1A97vc,part_135,2026-09-22 06:09:20
"Britfort Academy - Best IELTS Coaching Centre in Bangalore , Best Spoken English institute in bangalore",Spoken English Institute,Educational institution,"Educational institution, Educational consultant, English language school",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 62356 44442,https://britfort.com/contact-bangalore-branch/,4.8,,"3rd floor, Sri Ranka Complex, 9th Main Rd, Jaya Nagar 1st Block, Jayanagar 3rd Block East, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Jayanagar 3rd Block East, Jayanagar",12.9318511,77.5840693,ChIJYavKHkYVrjsRadTEccnzujk,https://www.google.com/maps/place/?q=place_id:ChIJYavKHkYVrjsRadTEccnzujk,part_135,2026-09-22 06:09:20
"Sam Academy , Spoken English Classes, Padmanabha Nagar",Spoken English Institute,Training center,Training center,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 79752 10399,N/A,4.8,,"#23, 2nd floor, 9th cross, next to Sai baba Temple & opposite to Yogananda Hospital, Near Devegowda Petrol bunk, Padmanabhanagar, Bengaluru, Karnataka 560070","RK Layout 2nd Stage, Banashankari 2nd Stage, Padmanabhanagar",12.918173,77.5598169,ChIJUSOID9U_rjsRaFmvYD7s2g8,https://www.google.com/maps/place/?q=place_id:ChIJUSOID9U_rjsRaFmvYD7s2g8,part_135,2026-09-22 06:09:20
EESA Academy,Spoken English Institute,English language school,English language school,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 98101 26691,https://www.expert-educational.com/,4.9,,"Gate no-1, Metro Station, RZ-A-1/14B,first floor,Vijay Enclave, Dabri - Palam Rd, near Dashrath Puri, New Delhi, Delhi 110045","Block B, Vijay Enclave, Mahavir Enclave",28.603994699999998,77.08257569999999,ChIJcY5jLxMbDTkRaNWnddy-fkE,https://www.google.com/maps/place/?q=place_id:ChIJcY5jLxMbDTkRaNWnddy-fkE,part_135,2026-09-22 06:09:20
Veta Spoken English Academy,Spoken English Institute,English language school,English language school,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 84482 28445,https://vetadwarka.com/,4.8,,"D-445,2nd Floor Ramphal Chowk Road, Palam Extension, Sector 7 Dwarka, New Delhi, Delhi 110075","Block C, Palam Extension, Sector 7 Dwarka, Palam",28.5852306,77.07059029999999,ChIJ57NncDcbDTkR8Mr0v_meHJU,https://www.google.com/maps/place/?q=place_id:ChIJ57NncDcbDTkR8Mr0v_meHJU,part_135,2026-09-22 06:09:20
Geeta Khurana Campus,Spoken English Institute,Educational institution,"Educational institution, Coaching Center, Education center, Educational consultant, English language school, Language school",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 98108 40047,https://geetakhuranacampus.co.in/,4.8,,"1st Floor, gate no.4, metro station, 15/4, opposite tilak nagar, Prem Nagar, Janakpuri, New Delhi, Delhi, 110058","Prem Nagar, Janakpuri",28.6360925,77.0956248,ChIJI2RyuJgEDTkRRdWh3P8EfiY,https://www.google.com/maps/place/?q=place_id:ChIJI2RyuJgEDTkRRdWh3P8EfiY,part_135,2026-09-22 06:09:20
S M Academy,Spoken English Institute,Language school,Language school,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,http://www.smacademyblr.com/,4.5,,"First floor, 6, 80 Feet Rd, opposite to Sangeetha mobile, above Mi showroom, P&T Colony, RT Nagar, Bengaluru, Karnataka 560032","P&T Colony, RT Nagar",13.0237322,77.59286589999999,ChIJwSVwAKUXrjsRuxE0lKVWVnQ,https://www.google.com/maps/place/?q=place_id:ChIJwSVwAKUXrjsRuxE0lKVWVnQ,part_135,2026-09-22 06:09:20
BCL -British College of Language®,Spoken English Institute,Language school,"Language school, Chinese language instructor, Chinese language school, English language camp, English language school, Foreign languages program school, French language school, German language school, Japanese language instructor, Special education school",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 99115 37041,https://www.britishcollegeoflanguage.com/,4.6,,"2nd floor Delhi House, A-11, Najafgarh Rd, opp. Metro Pillar No. 631, A-Block, Vikaspuri, New Delhi, Delhi, 110018","A-Block, Vikaspuri",28.6264078,77.0685671,ChIJWzqnGl0FDTkRFN8heFA-qfc,https://www.google.com/maps/place/?q=place_id:ChIJWzqnGl0FDTkRFN8heFA-qfc,part_135,2026-09-22 06:09:20
British St. Columbia Academy,Spoken English Institute,Training center,"Training center, Educational institution",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 84700 42229,http://www.bsca.in/,4.9,,"First Floor, E-31 A, Jail Rd, opposite to standard Burfee, Pocket 8, Block E, Gurunanak Pura, Tilak Nagar, New Delhi, Delhi, 110058","Pocket 8, Block E, Gurunanak Pura, Tilak Nagar",28.6331296,77.0977798,ChIJ58WuCl0DDTkRslUtc9NBZJc,https://www.google.com/maps/place/?q=place_id:ChIJ58WuCl0DDTkRslUtc9NBZJc,part_135,2026-09-22 06:09:20
