business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mauli Battery Distributors,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 70396 04851,N/A,5.0,,"Shop No 1 Kasarde Titha, Maharashtra 416801",416601,16.439855899999998,73.6615437,ChIJa9Ju4Fk7wDsRGPC4JDWrFYg,https://www.google.com/maps/place/?q=place_id:ChIJa9Ju4Fk7wDsRGPC4JDWrFYg,part_135,2026-09-22 06:09:08
Bijlify Charging Station,Car and Bike Battery Dealer,Electric vehicle charging station,Electric vehicle charging station,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 1800 210 9320,https://bijlifynow.com/,3.7,,"8P59+826, Hathkhamba-Goa Rd, Janavali, Maharashtra 416602",Janavali,16.3084226,73.7174477,ChIJd4dqvI09wDsRIyoiLPzBufM,https://www.google.com/maps/place/?q=place_id:ChIJd4dqvI09wDsRIyoiLPzBufM,part_135,2026-09-22 06:09:08
NEW HITECH AUTOMOBILES-(AMARON BATTERY DEALER),Car and Bike Battery Dealer,Battery Store,Battery Store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 88896 88886,https://newhitechautomobiles.in/,4.9,509.0,"Shop no-6 basement, NEW SHARMA COMMERCIAL COMPLEX, nearby V-MART, Karond Square, Rusalli, Karond, Bhopal, Madhya Pradesh 462038","Karond Square, Rusalli, Karond",23.302469199999997,77.403356,ChIJVW2VCVxpfDkRZh9qicWWQak,https://www.google.com/maps/place/?q=place_id:ChIJVW2VCVxpfDkRZh9qicWWQak,part_135,2026-09-22 06:09:09
VN Power Solutions,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store, Solar Energy Company",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 96664 22322,https://business.google.com/v/vn-power-solutions/0143390778214790400/77cb/_?,4.9,452.0,"HM Complex, 3-9-14, W Marredpally Rd, beside Police Station, West Marredpally, Secunderabad, Telangana 500026",West Marredpally,17.4511832,78.5053653,ChIJuQEAAAAANToRC_MJ5villLg,https://www.google.com/maps/place/?q=place_id:ChIJuQEAAAAANToRC_MJ5villLg,part_135,2026-09-22 06:09:09
Ankit traders,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto Accessories Store, Car battery store",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 87005 94447,https://ankittraders.valueadsservices.com/,4.9,152.0,"Ankit traders, sardar chainsukh market, Tugalpur, Greater Noida, Uttar Pradesh 201310",Tugalpur,28.4668252,77.5073725,ChIJVzbBoj_BDDkRGR_XfPBGJ8I,https://www.google.com/maps/place/?q=place_id:ChIJVzbBoj_BDDkRGR_XfPBGJ8I,part_135,2026-09-22 06:09:09
Exide Care - Battery Centre Pvt Ltd,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store, Battery Wholesaler, Car battery store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 80 6935 1934,https://stores.exidecare.com/exide-care-battery-centre-pvt-ltd-battery-store-jatindra-mohan-avenue-kolkata-132369/Home?utm_source=locator&utm_medium=googleplaces,4.1,148.0,"19, Jatindra Mohan Ave, Beniatola, Kolkata, West Bengal 700006",Beniatola,22.5929623,88.36406099999999,ChIJAxvjljR2AjoRDa_DXBfSVnA,https://www.google.com/maps/place/?q=place_id:ChIJAxvjljR2AjoRDa_DXBfSVnA,part_135,2026-09-22 06:09:09
Exide Care - Joy Makali Auto Electric,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 80 6935 1745,https://stores.exidecare.com/exide-care-joy-makali-auto-electric-battery-store-beliaghata-kolkata-188652/Home?utm_source=locator&utm_medium=googleplaces,4.7,31.0,"17A, Hem Chandra Naskar Rd, near ID Hospital, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.564451,88.39531099999999,ChIJbczQJn12AjoRSnvkonL81EQ,https://www.google.com/maps/place/?q=place_id:ChIJbczQJn12AjoRSnvkonL81EQ,part_135,2026-09-22 06:09:09
NK Batteries,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 94418 55166,N/A,4.9,29.0,"8-3-272/1/a/1, beside SR Automobile, opp. Metro pillar:C1503, Engineers Colony, Yadagiri Nagar, Yousufguda Basti, Yousufguda, Hyderabad, Telangana 500045","Engineers Colony, Yadagiri Nagar, Yousufguda Basti, Yousufguda",17.4362724,78.43232069999999,ChIJibvWzA6RyzsR9gMeaeusCsQ,https://www.google.com/maps/place/?q=place_id:ChIJibvWzA6RyzsR9gMeaeusCsQ,part_135,2026-09-22 06:09:09
Exide Care - Shri Ganesh Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 80 6915 6733,https://stores.exidecare.com/exide-care-shri-ganesh-battery-battery-store-bhosari-pune-132721/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Indrayani Corner, opposite JBM Tools, PCNTDA, Sector No. 6, Bhosari, Pune, Pimpri-Chinchwad, Maharashtra 411070","PCNTDA, Sector No. 6, Bhosari",18.650582,73.8438517,ChIJe4zS--fHwjsRspqFYgqTLTw,https://www.google.com/maps/place/?q=place_id:ChIJe4zS--fHwjsRspqFYgqTLTw,part_135,2026-09-22 06:09:10
Exide Care - Powertek Systems,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 80 6935 2332,https://stores.exidecare.com/exide-care-powertek-systems-battery-store-athiyaman-beach-pune-132419/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Sant Nirankari Satsang Bhavan, No 426, Athiyaman beach, Maharashtra 411017","Amrutdham, Krishnai Colony, Nirmal Nagar, Kalewadi",18.6218845,73.7946953,ChIJq6qqagC5wjsRfMZ05a7uhbg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqagC5wjsRfMZ05a7uhbg,part_135,2026-09-22 06:09:10
