business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ideal Pathology and Diagnostic Center- Best Diagnostic Centre Indore | Sonography | Medical Testing | Digital X-Ray,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical diagnostic imaging center, Pathologist",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 90098 75000,https://docr.in/,4.4,,"Vidya Chamber, 8/47, Sapna Sangeeta Rd, near Bajaj Bike Showroom, near Tower Sqaure, Swadesh Nagar, Indore, Madhya Pradesh 452001",Swadesh Nagar,22.698453,75.8658841,ChIJU7fQZ0v8YjkRxHHtze-sh_8,https://www.google.com/maps/place/?q=place_id:ChIJU7fQZ0v8YjkRxHHtze-sh_8,part_135,2026-09-22 06:02:04
Dr Lal Pathlabs - Patient Service & Radiology Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 8071 891 032,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-radiology-centre-diagnostic-centre-commerce-college-road-kota-289021/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Circle, No 1/B 32 & 33, Commerce College Rd, near Talwandi, Sector-B, Talwandi, Kota, Rajasthan 324005","Sector-B, Talwandi",25.147000199999997,75.84209299999999,ChIJr8x_sPqFbzkRq7aqVH5-aAo,https://www.google.com/maps/place/?q=place_id:ChIJr8x_sPqFbzkRq7aqVH5-aAo,part_135,2026-09-22 06:02:04
Harshitha Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 94919 96161,N/A,4.7,,"9-7-292, Sri Ram Nagar, Gajuwaka, Andhra Pradesh 530026",Gajuwaka,17.6863884,83.2103616,ChIJZ7t8oKlpOToROWRws1kLvLM,https://www.google.com/maps/place/?q=place_id:ChIJZ7t8oKlpOToROWRws1kLvLM,part_135,2026-09-22 06:02:04
MEDITECH DIAGNOSTIC LABORATORY,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98449 86975,https://meditech-diagnostic.grexa.site/,4.9,41.0,"NO 28, Pooviah plaza, BUS STOP, Gubbalaala Main Rd, near UTTRAHALLI, Uttarahalli Hobli, Bengaluru, Karnataka 560061",Uttarahalli Hobli,12.9048646,77.5438049,ChIJTd9AA78_rjsRX9k8nWQYwUs,https://www.google.com/maps/place/?q=place_id:ChIJTd9AA78_rjsRX9k8nWQYwUs,part_135,2026-09-22 06:02:04
IN VITRO SPECIALITY LAB PVT. LTD.,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 95374 85100,http://invitrolaboratory.in/,4.0,114.0,"2nd Floor, 205-210, Golden Triangle Complex, Near, Sardar Patel Stadium Rd, Chaitanya Nagar, Navrangpura, Ahmedabad, Gujarat 380009","Chaitanya Nagar, Navrangpura",23.0443635,72.5618432,ChIJW9KoqhGEXjkRPU_0CLnHsRU,https://www.google.com/maps/place/?q=place_id:ChIJW9KoqhGEXjkRPU_0CLnHsRU,part_135,2026-09-22 06:02:04
Arekere Life Care Diagnostics & Multispeciality Clinic,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 63669 96763,https://www.blr-lifecare.com/,4.9,2933.0,"45, Sai Baba Temple Rd, opp. Post Office, Jai Hanuman Nagar, Indira Gandhi Housing Colony, Arekere, Bengaluru, Karnataka 560076","Jai Hanuman Nagar, Indira Gandhi Housing Colony, Arekere",12.8835237,77.6069086,ChIJh97YpdAVrjsRfb7PP-fsX6M,https://www.google.com/maps/place/?q=place_id:ChIJh97YpdAVrjsRfb7PP-fsX6M,part_135,2026-09-22 06:02:04
LABPLEX PATH LAB,Pathology Lab and Blood Test,Laboratory,"Laboratory, Service establishment",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 96508 63919,https://labplexpathlab.com/,4.9,16.0,"LABPLEX PATH LAB, 416524, India",416524,28.6083118,76.9802184,ChIJPaVkJnuyfW8Rrj0KgYN4nl8,https://www.google.com/maps/place/?q=place_id:ChIJPaVkJnuyfW8Rrj0KgYN4nl8,part_135,2026-09-22 06:02:05
Precision Diagnostics,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Hospital equipment and supplies, Medical equipment supplier, Suppliers",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 78989 42151,N/A,,,"Street No. 3, behind nirankari furniture, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.253831599999998,81.6517923,ChIJ3UPcTMvdKDoRS9u45UuzpHI,https://www.google.com/maps/place/?q=place_id:ChIJ3UPcTMvdKDoRS9u45UuzpHI,part_135,2026-09-22 06:02:05
Kainth Clinical Laboratory - Best Blood Test Centre / Laboratory / Best Pathology Labs / Best Diagnostic Centre in Dholewal,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98150 34226,N/A,4.9,328.0,"Street Number 6, near Little Angel school, Vishwakarma Colony, Parbhat Nagar, Dholewal Chowk, Ludhiana, Punjab 141003","Vishwakarma Colony, Parbhat Nagar, Dholewal Chowk",30.8891407,75.8706438,ChIJU43aY-GCGjkRTH7xXCCoQYA,https://www.google.com/maps/place/?q=place_id:ChIJU43aY-GCGjkRTH7xXCCoQYA,part_135,2026-09-22 06:02:05
New Dubb Diagnostic Laboratory,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 85588 98816,https://new-dubb-diagnostic.grexa.site/,4.8,17.0,"Shop no 6, Purana Bazar, near post office, Sahnewal, Punjab 141120",416524,30.8384395,75.9834944,ChIJAa3fj3h3EDkR2rqtM63uVYg,https://www.google.com/maps/place/?q=place_id:ChIJAa3fj3h3EDkR2rqtM63uVYg,part_135,2026-09-22 06:02:05
