business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Siddhivinayak Medical stores (Kankavli),Medical Store / Pharmacy,Pharmacy,Pharmacy,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 96577 14908,N/A,5.0,,"7P68+QVM, Chatrapati Shivaji Maharaj Nagar, near Chatrapati Shivaji Maharaj Statue, Kankavli, Maharashtra 416602",Kankavli,16.2619375,73.7171875,ChIJDWX7_WYXwDsRtZAn_wZ8alc,https://www.google.com/maps/place/?q=place_id:ChIJDWX7_WYXwDsRtZAn_wZ8alc,part_135,2026-09-22 06:09:38
Korgaonkar Medical & general stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 94212 35739,N/A,4.6,,"Achara Rd, Kankavli, Maharashtra 416602",Kankavli,16.265515699999998,73.7079265,ChIJLW5jaikWwDsRn94Q_UdB5is,https://www.google.com/maps/place/?q=place_id:ChIJLW5jaikWwDsRn94Q_UdB5is,part_135,2026-09-22 06:09:38
Mhapsekar medical & General store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 2367 232 401,N/A,4.8,,"Mumbai - Goa Hwy, Nadakarni Nagar, Kankavli, Maharashtra 416602",Nadakarni Nagar,16.2650996,73.7080234,ChIJvfKKPykWwDsRw9swaDNbCf4,https://www.google.com/maps/place/?q=place_id:ChIJvfKKPykWwDsRw9swaDNbCf4,part_135,2026-09-22 06:09:38
NEW VRUSHALI MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,,,"GETWELL HOSPITAL, near TAHSILDAR OFFFICE, Shivajinagar, Kankavli, Maharashtra 416602",Shivajinagar,16.259878399999998,73.7143735,ChIJk6vwZXgXwDsRLciZunwdeP0,https://www.google.com/maps/place/?q=place_id:ChIJk6vwZXgXwDsRLciZunwdeP0,part_135,2026-09-22 06:09:38
Pednekar Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 98902 92915,N/A,5.0,,"7P87+H72, Kankavli College Rd, Shivajinagar, Kankavli, Maharashtra 416602",Shivajinagar,16.266379699999998,73.7131541,ChIJiaQoIyYWwDsRVF7GTmF1JyA,https://www.google.com/maps/place/?q=place_id:ChIJiaQoIyYWwDsRVF7GTmF1JyA,part_135,2026-09-22 06:09:38
Pravin Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 98234 00472,N/A,3.6,,"5PP2+W76, एदापल्ली - पनवेल हाईवे, Osargaon, Maharashtra 416603",416602,16.1872851,73.7006347,ChIJQ9r1JygXwDsRy4asAZnvpSY,https://www.google.com/maps/place/?q=place_id:ChIJQ9r1JygXwDsRy4asAZnvpSY,part_135,2026-09-22 06:09:38
HEALTHCARE MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,,,"KANKAVLI BAJARPETH ROAD MANDAR COMPLEX, D COLLECTION, Maharashtra 416602",Shivajinagar,16.265653699999998,73.7088825,ChIJTZtyrbIXwDsRX6jpUpofFU8,https://www.google.com/maps/place/?q=place_id:ChIJTZtyrbIXwDsRX6jpUpofFU8,part_135,2026-09-22 06:09:38
Gayatri Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,5.0,,"Dr Mhaskar Hospital, Kankavli Railway Station Road, Jalkewadi Road, near SDH, Nath Pai Nagar, Kankavli, Maharashtra 416602",Nath Pai Nagar,16.2600843,73.71563789999999,ChIJOZqVWQAXwDsRrq_lZY2I9nY,https://www.google.com/maps/place/?q=place_id:ChIJOZqVWQAXwDsRrq_lZY2I9nY,part_135,2026-09-22 06:09:38
Omkar medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 73979 34498,N/A,5.0,,"Shop No 2 Main Road Mumbai Goa Highway Near By Hotel HornBiaa, opp. Sarswat Bank Atm, Kankavli, Maharashtra 416602",Kankavli,16.2662397,73.70867729999999,ChIJ8ckRyogXwDsRNQlQKLf4wa8,https://www.google.com/maps/place/?q=place_id:ChIJ8ckRyogXwDsRNQlQKLf4wa8,part_135,2026-09-22 06:09:38
Azad medical and general stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,,,"B.K, G Road, Nadakarni Nagar, Kankavli, Maharashtra 416602",Nadakarni Nagar,16.2655602,73.70816789999999,ChIJdSHfHAAXwDsRLJUaXa5ur2g,https://www.google.com/maps/place/?q=place_id:ChIJdSHfHAAXwDsRLJUaXa5ur2g,part_135,2026-09-22 06:09:38
