business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sairaj Furniture,Furniture Showroom,Furniture store,Furniture store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 94233 18323,N/A,5.0,,"A/p, Bazarpeth, Sal, Goa 403503",Bazarpeth,15.687483199999999,73.961698,ChIJF2aINBeRvzsRW2AWDXNK1zs,https://www.google.com/maps/place/?q=place_id:ChIJF2aINBeRvzsRW2AWDXNK1zs,part_135,2026-09-22 06:06:52
Sakaa enterprises Cane furniture workshop,Furniture Showroom,Cane furniture store,Cane furniture store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 94486 78261,N/A,4.0,,"P2PP+FGF, Sateli Bhedshi, Maharashtra 416549",416549,15.7352034,74.03565809999999,ChIJswvCC6aavzsRmbcT7esSSuU,https://www.google.com/maps/place/?q=place_id:ChIJswvCC6aavzsRmbcT7esSSuU,part_135,2026-09-22 06:06:52
Sutar Wood carving and furniture work,Furniture Showroom,Furniture maker,"Furniture maker, Furniture accessories supplier, Furniture Manufacturer, Wood frame supplier",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 88881 29255,N/A,4.0,,"Bhedshi road, Aynode,Zarebamber,near shri bhutnath mandir, or, dodamarg road, beside Bhoothnath mandir, Dodamarg, Maharashtra 416512",416549,15.7069266,74.01307109999999,ChIJgdj-idKRvzsRd5BEqkspu2o,https://www.google.com/maps/place/?q=place_id:ChIJgdj-idKRvzsRd5BEqkspu2o,part_135,2026-09-22 06:06:52
Sharma Furniture in electronic city,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Mattress store, Office furniture store",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 88612 27474,http://www.sharmafurniture.com/,4.3,,"1st Floor, No. 60/5 & 6, Hosur Rd, opp. Infosys, Konappana Agrahara, Electronic City, Konappana Agrahara, Karnataka 560100","Konappana Agrahara, Electronic City",12.852314,77.66772499999999,ChIJk2W5hU0UrjsRpDw-Uufj-Vs,https://www.google.com/maps/place/?q=place_id:ChIJk2W5hU0UrjsRpDw-Uufj-Vs,part_135,2026-09-22 06:06:52
Malek wood Furnitur,Furniture Showroom,Furniture accessories,Furniture accessories,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 95526 31130,N/A,3.8,,"MXG9+VW7, Kasai - Dodamarg Rd, Dodamarg, Maharashtra 416512",416549,15.6771686,73.9698045,ChIJA-E-mnORvzsR3fl6rKI79IE,https://www.google.com/maps/place/?q=place_id:ChIJA-E-mnORvzsR3fl6rKI79IE,part_135,2026-09-22 06:06:52
Furniture Shops,Furniture Showroom,Home goods store,Home goods store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,3.7,,"63, Infantry Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.980554999999999,77.6036633,ChIJ3RSGPWMWrjsRtY8CSrHleEI,https://www.google.com/maps/place/?q=place_id:ChIJ3RSGPWMWrjsRtY8CSrHleEI,part_135,2026-09-22 06:06:52
The TimberStreet,Furniture Showroom,Furniture store,Furniture store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 81055 88551,http://www.thetimberstreet.com/,4.9,,"The TimberStreet 176/127 Chakrata Road Nimbus Tower, Bindal Bridge, Tiraha, Dehradun, Uttarakhand 248001","Tiraha, Khurbura Mohalla",30.329201299999998,78.0307673,ChIJq-8e5jkpCTkR5nm-aod16cQ,https://www.google.com/maps/place/?q=place_id:ChIJq-8e5jkpCTkR5nm-aod16cQ,part_135,2026-09-22 06:06:52
The Urban Living Furniture Store,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98292 09468,https://theurbanlivingfurniturestore.com/,5.0,,"Khasra No 2039, Ganatpura road, Bhakrota, Jaipur, Rajasthan 302026",Bhakrota,26.864431699999997,75.7082794,ChIJ7-e_v_lLbDkRktZM4Ik4KJg,https://www.google.com/maps/place/?q=place_id:ChIJ7-e_v_lLbDkRktZM4Ik4KJg,part_135,2026-09-22 06:06:52
Looking Good Furniture - Koramangala,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Mattress store, Outdoor furniture store, Sofa store",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 95133 73461,http://lookinggoodfurniture.com/,4.8,,"23 100 Feet, Intermediate Ring Rd, opp. Bharat Petroleum, Koramangala, Bengaluru, Karnataka 560047","Chandra Reddy Layout, S T Bed Layout, Koramangala",12.9383558,77.6307649,ChIJnVrx1mkUrjsR8q9R7uk7UiE,https://www.google.com/maps/place/?q=place_id:ChIJnVrx1mkUrjsR8q9R7uk7UiE,part_135,2026-09-22 06:06:52
HOME FURNISHING AND FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Curtain store, Mattress store",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 92427 52355,N/A,4.1,,"sidhu, Kesar Complex, 20/24, opp. MUGDA SAREE SHOW ROOM, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.960474,77.7011835,ChIJkZDumTISrjsR-7FlFjG6rKU,https://www.google.com/maps/place/?q=place_id:ChIJkZDumTISrjsR-7FlFjG6rKU,part_135,2026-09-22 06:06:52
