business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TRIPHALA HERBAL CENTRE,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 84491 88880,N/A,3.8,16.0,"MVG8+G4X, Digiana, Camp, Jammu, Jammu and Kashmir 180010","Digiana, Camp",32.676333,74.86543,ChIJI7wkatubHjkRN1U62lXKATA,https://www.google.com/maps/place/?q=place_id:ChIJI7wkatubHjkRN1U62lXKATA,part_135,2026-09-22 06:15:19
Aarogya Ayurvedic & Panchkarma Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 94182 53708,N/A,4.2,5.0,"Badwali Matholi Jassur Tehsil Nurpur, Distt, Jassur, Himachal Pradesh 176201",416613,32.2612666,75.8655665,ChIJlwjF8rx9GzkRQcF2AG7ZN-g,https://www.google.com/maps/place/?q=place_id:ChIJlwjF8rx9GzkRQcF2AG7ZN-g,part_135,2026-09-22 06:15:19
Sukh Sadan Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Dermatologist",416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",N/A,N/A,5.0,11.0,"Jassur, Jasur Khas, Himachal Pradesh 176201",416613,32.2804606,75.84940019999999,ChIJCY-97n6CHDkRsBkHQeMIXgc,https://www.google.com/maps/place/?q=place_id:ChIJCY-97n6CHDkRsBkHQeMIXgc,part_135,2026-09-22 06:15:19
"Venkateswara Ayurveda Nilayam Ltd, Chintaluru",Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 88552 78060,https://www.ayur.store/,4.4,,"Dhanwantari Street, Chintaluru, Andhra Pradesh 533232",416613,16.796403299999998,81.8983954,ChIJU0y1hQiVNzoRDU-LmsFVe90,https://www.google.com/maps/place/?q=place_id:ChIJU0y1hQiVNzoRDU-LmsFVe90,part_135,2026-09-22 06:15:20
Sattva Ayurved Hospital,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health consultant, Health counselor, Medical Center, Medical clinic, Specialized clinic",416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 96627 99548,https://www.sattvaayurved.com/,4.7,217.0,"233, 234, Iscon Emporio, Jodhpur Cross Rd, near Star Bazaar, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0275188,72.5242943,ChIJo3NUFcqEXjkRAqTXqW4bowU,https://www.google.com/maps/place/?q=place_id:ChIJo3NUFcqEXjkRAqTXqW4bowU,part_135,2026-09-22 06:15:20
Vedant Ayurved Panchkarm Hospital,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Cosmetic Products Manufacturer, Dermatologist, Doctor, Hospital, Pharmaceuticals Exporter, Osteopath, Pharmacy, Pulmonologist, Rheumatologist",416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 97128 85452,https://vedantayurveda.in/,4.8,41.0,"Shop No 113, Span Trade Center, Ashram Rd, opp. Kochram, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.016489,72.56641789999999,ChIJv60MzDmFXjkRcBDcpbFozJ8,https://www.google.com/maps/place/?q=place_id:ChIJv60MzDmFXjkRcBDcpbFozJ8,part_135,2026-09-22 06:15:20
"Saatmya Ayurved Hospital-Best Ayurvedic Doctor in Ghatlodia, Ahmedabad, Panchakarma, Skin-Joint Treatment in Ahmedabad",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor, Health consultant, Hospital",416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 95581 21886,https://saatmyaayurved.com/,5.0,129.0,"317, S One Commercial Space, S One Shayona City Cross Road, Maharana Pratap Rd, Ghatlodiya, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.0784944,72.5367029,ChIJLUz5ioyDXjkREvWr5P_5bDE,https://www.google.com/maps/place/?q=place_id:ChIJLUz5ioyDXjkREvWr5P_5bDE,part_135,2026-09-22 06:15:20
Laxmi Ayurvedic Bhawan medical store.,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Medical supply store",416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 98851 82100,N/A,4.0,,"12-11-509, Warasiguda Rd, Warasiguda, Boudhanagar Colony, Hyderabad, Telangana 500061","Warasiguda, Boudhanagar Colony",17.4189471,78.5152471,ChIJAYN6WYOZyzsRAX39dSATC6s,https://www.google.com/maps/place/?q=place_id:ChIJAYN6WYOZyzsRAX39dSATC6s,part_135,2026-09-22 06:15:21
Mahboobia Dawasaaz ( Unani & Ayurvedic ) Store,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store",416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 80193 82088,http://www.mahboobiadawasaaz.com/,4.7,,"Opposite To Sohail Hotel, New Malakpet Nalgonda Cross Road, Fly over Road, Malakpet, Hyderabad, Telangana 500036","Judges Colony, Malakpet",17.3723159,78.49968109999999,ChIJH61rQUiYyzsRZKNr-NUaaCM,https://www.google.com/maps/place/?q=place_id:ChIJH61rQUiYyzsRZKNr-NUaaCM,part_135,2026-09-22 06:15:21
Bharat Herbal Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner, Manufacturer, Wholesaler",416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 183 255 1841,https://www.bharatherbalpharmacy.com/,4.9,,"Kot Atma Singh Rd, near Bus Stand, Kot Atma Singh, Amritsar, Punjab 143001",Kot Atma Singh,31.630707599999997,74.8798673,ChIJ84c6YVNjGTkRSzKCWfSZHFs,https://www.google.com/maps/place/?q=place_id:ChIJ84c6YVNjGTkRSzKCWfSZHFs,part_135,2026-09-22 06:15:21
