business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ruhrati Digital Marketing and Advertising Agency in kolhapur,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Website designer",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 94226 60906,https://www.instagram.com/ruhratidigitalmarketing/profilecard/?igsh=MTBuN2lqcmhkNDAzcQ==,4.9,,"Flat No T1, Floor 3rd, Mourya, Tarabai park, Sasane Ground, Besides, E Ward, Jadhavwadi, Kolhapur, Maharashtra 416001","E Ward, Jadhavwadi",16.7116923,74.2676565,ChIJIVip-ycBwTsRkawQLjqY8dE,https://www.google.com/maps/place/?q=place_id:ChIJIVip-ycBwTsRkawQLjqY8dE,part_135,2026-09-22 06:03:35
PICKMYURL Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,Marketing agency,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,https://pickmyurl.com/,5.0,,"Oriana, Road No. 22, opposite New Passport office, Neheru Nagar, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Neheru Nagar, Wagle Industrial Estate, Thane West",19.1971836,72.94954609999999,ChIJweEkAgC55zsRAVHa-8FWeSI,https://www.google.com/maps/place/?q=place_id:ChIJweEkAgC55zsRAVHa-8FWeSI,part_135,2026-09-22 06:03:35
Vijomidigital,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing consultant, Software company, Website designer",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 70660 18888,https://vijomi.com/,4.9,,"205, 'E' Ward, B-Konark Building, near Anugrah Hotel, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.7051415,74.2434548,ChIJ6x66RScBwTsR9tn363zjipA,https://www.google.com/maps/place/?q=place_id:ChIJ6x66RScBwTsR9tn363zjipA,part_135,2026-09-22 06:03:35
Arc Creative Works | Best Digital Marketing and Advertising Agency In Kolhapur,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Business development service, Design agency, E-commerce service, Internet marketing service, Media company, Website designer",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 72760 87797,https://www.arccreativeworks.com/,4.9,,"122/A/1, Ring Rd, Narsinha Colony, Phulewadi, Kolhapur, Maharashtra 416010","Narsinha Colony, Phulewadi",16.6753836,74.190208,ChIJhwySv9mrwTsRVzgIaF2KYB4,https://www.google.com/maps/place/?q=place_id:ChIJhwySv9mrwTsRVzgIaF2KYB4,part_135,2026-09-22 06:03:35
Alphadigi: Best Digital Marketing Agency in Kolhapur | Social Media Marketing | SEO Agency,Digital Marketing Agencies,Advertising agency,"Advertising agency, Service establishment",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 77578 62491,https://alphadigi.in/,,,"Alphadigi: Best Digital Marketing Agency in Kolhapur | Social Media Marketing | SEO Agency, 416526, India",416526,16.7122863,74.2279385,ChIJUaaxppfvPGcRug5XfP14_SI,https://www.google.com/maps/place/?q=place_id:ChIJUaaxppfvPGcRug5XfP14_SI,part_135,2026-09-22 06:03:35
Vijomi Digital Technology,Digital Marketing Agencies,Website designer,"Website designer, Advertising agency, Computer support and services, Internet marketing service, Software company",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 82777 00081,https://vijomi.com/,4.9,,"2nd floor, Shri Balaji Arcade, Goaves Circle, B.No 201, Mahatma Phule Rd, above Shoda Toyota Showroom, Shahapur, Belagavi, Karnataka 590003",Shahapur,15.840971999999999,74.5094702,ChIJHyy4wodnvzsRGKydqFlkq54,https://www.google.com/maps/place/?q=place_id:ChIJHyy4wodnvzsRGKydqFlkq54,part_135,2026-09-22 06:03:35
Vishwakarma Technologies,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Business development service, Graphic designer, Internet marketing service, Marketing consultant, Website designer",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 97600 34667,https://vishwakarmatech.in/,5.0,,"Shivlok Colony, Hapur, Uttar Pradesh 245101",Shivlok Colony,28.7350341,77.7942442,ChIJe0ctVTiFDDkR_wgua5xsVf4,https://www.google.com/maps/place/?q=place_id:ChIJe0ctVTiFDDkR_wgua5xsVf4,part_135,2026-09-22 06:03:35
Shamal konduskar,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,,,"Shamal konduskar, 416526, India",416526,16.1225222,74.2008414,ChIJeTWGUbMyRkYRC_Uei2oLCSU,https://www.google.com/maps/place/?q=place_id:ChIJeTWGUbMyRkYRC_Uei2oLCSU,part_135,2026-09-22 06:03:35
Sandip Advertising & Marketing,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98231 74960,http://sandipadvertising.com/,4.3,,"1697, B/1, Khamitkar Heights, 8th Ln, near Ghotane Gas Agency, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6935567,74.2425525,ChIJwQAYbBMAwTsRvSEOtpcrrJ4,https://www.google.com/maps/place/?q=place_id:ChIJwQAYbBMAwTsRvSEOtpcrrJ4,part_135,2026-09-22 06:03:35
Web YCCindia,Digital Marketing Agencies,Marketing agency,"Marketing agency, Business development service, Business management consultant, Design agency, Service establishment, Internet marketing service, Website designer, Marketing consultant, Web hosting company",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98195 95495,https://yccindia.com/,5.0,10.0,"Web YCCindia, 416526, India",416526,19.1081962,72.9396344,ChIJmTet7h655zsRajcRCZVKNro,https://www.google.com/maps/place/?q=place_id:ChIJmTet7h655zsRajcRCZVKNro,part_135,2026-09-22 06:03:36
