business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cake of The day,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 90963 25944,N/A,4.8,,"Shop No 10,11, Arihant Mall, ST Stand, Road, ST Stand Road, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9915771,73.2960829,ChIJueKwuVIN6jsRaIf7WstDMvY,https://www.google.com/maps/place/?q=place_id:ChIJueKwuVIN6jsRaIf7WstDMvY,part_135,2026-09-22 06:08:58
SHREE SWAMI BEKARS AND COLDRINKS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 75073 76737,N/A,5.0,,"Shop No 4, Mumbai - Goa Hwy, near Riksha Stop, Kasarde, Audumbarnagar, Jambhalnagar, Maharashtra 416801",Kasarde,16.4384703,73.66380319999999,ChIJt3Sg0GM7wDsRTYC26xmKGhw,https://www.google.com/maps/place/?q=place_id:ChIJt3Sg0GM7wDsRTYC26xmKGhw,part_135,2026-09-22 06:08:58
Shree Rameshwar Sweet Mart & Farsan,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,4.2,,"Phondaghat - Kolhapur Rd, Bazarpeth, Vaibhavwadi, Maharashtra 416810",Bazarpeth,16.4965074,73.746445,ChIJ97uxgdYxwDsRIMqeiP91JFY,https://www.google.com/maps/place/?q=place_id:ChIJ97uxgdYxwDsRIMqeiP91JFY,part_135,2026-09-22 06:08:58
Bharat Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,3.5,,"Vaibhavwadi, Maharashtra 416810",416601,16.4968705,73.7463509,ChIJ2x_5vdQwwDsRP1lE-zRTa4o,https://www.google.com/maps/place/?q=place_id:ChIJ2x_5vdQwwDsRP1lE-zRTa4o,part_135,2026-09-22 06:08:58
Atul Bakery & Sweet Mart,Patisserie,General store,"General store, Convenience store",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 96736 45509,N/A,,,"Shop No. 137, Titha, near MG Road, Kasarde, Jambhalnagar, Maharashtra 416801",416601,16.438301799999998,73.66402409999999,ChIJ49CTSwA7wDsRg_7EL9JuFT0,https://www.google.com/maps/place/?q=place_id:ChIJ49CTSwA7wDsRg_7EL9JuFT0,part_135,2026-09-22 06:08:58
ST Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 91684 01619,N/A,5.0,,"St Stand, 1, Mumbai - Goa Hwy, Talere Naka, Talere, Maharashtra 416801",Talere Naka,16.4471335,73.6604591,ChIJy7TKhcs7wDsRC4JAPhiObfk,https://www.google.com/maps/place/?q=place_id:ChIJy7TKhcs7wDsRC4JAPhiObfk,part_135,2026-09-22 06:08:58
"The Royal Fantasy Cakes & Bakes - Cake Shop Neral, Decoration Material, Gift Items & Soft Toys , Icecream & Colddrinks",Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Cake decorating equipment shop, Gift shop, Toy store",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 88989 17917,https://www.instagram.com/theroyalfantasycakes?igsh=eDh4emFjdDV5cmg1,4.9,,"Sai Mandir, Old Bus Stop, Kalamb Road, Neral, Maharashtra 410101",416601,19.027563,73.3226165,ChIJpdTt5IHx5zsReX9pCEOM9Sc,https://www.google.com/maps/place/?q=place_id:ChIJpdTt5IHx5zsReX9pCEOM9Sc,part_135,2026-09-22 06:08:58
Kayani Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 91759 65421,http://www.kayanibakerypune.com/,4.5,,"6, East St, Hulshur, Camp, Pune, Maharashtra 411001","Hulshur, Camp",18.5148369,73.8799832,ChIJRY2XKk_AwjsRrAHXBh7uazg,https://www.google.com/maps/place/?q=place_id:ChIJRY2XKk_AwjsRrAHXBh7uazg,part_135,2026-09-22 06:08:58
Baker's Hut,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 98908 74727,N/A,4.5,,"Sindhu Nagar, Kundan Arcade, Kashinath Kadam Rd, LIG Colony, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","LIG Colony, Pradhikaran, Nigdi",18.6570108,73.769774,ChIJG2vh7-C5wjsRJq1zvQiiySE,https://www.google.com/maps/place/?q=place_id:ChIJG2vh7-C5wjsRJq1zvQiiySE,part_135,2026-09-22 06:08:58
Kay Patisserie,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,http://www.kaypatisserie.com/,4.4,130.0,"1914, 5th Cross, 18th A Main Rd, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","R.K Colony, Marenahalli, 2nd Phase, J. P. Nagar",12.912466,77.59027739999999,ChIJu7oXEKMVrjsR58dZkXNtAyk,https://www.google.com/maps/place/?q=place_id:ChIJu7oXEKMVrjsR58dZkXNtAyk,part_135,2026-09-22 06:08:59
