business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gifts World Expo,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event management company, Event venue, Exhibition planner",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 11 4646 4848,https://www.giftsworldexpo.com/,4.1,,"9 LGF, Sant Nagar, East of Kailash, New Delhi, Delhi 110065","Sant Nagar, East of Kailash",28.554177499999998,77.2512917,ChIJE13ZYfzjDDkRfwd1CRudNWE,https://www.google.com/maps/place/?q=place_id:ChIJE13ZYfzjDDkRfwd1CRudNWE,part_135,2026-09-22 06:07:08
LTD Exhibition,Exhibitions,Exhibition planner,"Exhibition planner, Service establishment",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,https://ltdeditionindia.com/,4.0,,"LTD Exhibition, 416549, India",416549,19.0815074,72.8783527,ChIJN0Vzn9G-ZEsRQEWg6astvyE,https://www.google.com/maps/place/?q=place_id:ChIJN0Vzn9G-ZEsRQEWg6astvyE,part_135,2026-09-22 06:07:08
Yashobhoomi,Exhibitions,Convention center,"Convention center, Exhibition and trade center",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,http://www.iiccnewdelhi.com/,4.7,,"Sector 25 Dwarka, Dwarka, Delhi, 110077","Sector 25 Dwarka, Dwarka",28.552553399999997,77.0448933,ChIJzxILwYYbDTkRjAgrNAMT1KY,https://www.google.com/maps/place/?q=place_id:ChIJzxILwYYbDTkRjAgrNAMT1KY,part_135,2026-09-22 06:07:08
CPHI India & PMEC India,Exhibitions,Exhibition and trade center,Exhibition and trade center,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,4.6,,"FF6X+GXG, India Expo Mart Cir, Knowledge Park II, Greater Noida, Uttar Pradesh 201310",Knowledge Park II,28.4613242,77.49996349999999,ChIJ7yyO51vBDDkRlUbDbpuiIss,https://www.google.com/maps/place/?q=place_id:ChIJ7yyO51vBDDkRlUbDbpuiIss,part_135,2026-09-22 06:07:08
PharmaTech Expo,Exhibitions,Event management company,Event management company,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 79 4030 6340,http://pharmatechexpo.com/,4.8,,"Shail's Mall, 302, Chimanlal Girdharlal Rd, nr. Girish Cold Drink, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380006","Mithakhali, Navrangpura",23.032070899999997,72.5605056,ChIJiSdJwl-EXjkRSQqR47OnJ1s,https://www.google.com/maps/place/?q=place_id:ChIJiSdJwl-EXjkRSQqR47OnJ1s,part_135,2026-09-22 06:07:08
Palace Ground,Exhibitions,Event venue,Event venue,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,4.5,,"2H7P+487, Jayamahal, Bengaluru, Karnataka 560080",Jayamahal,13.0127791,77.5858016,ChIJrV5sSrUXrjsRY1HSSUdgVno,https://www.google.com/maps/place/?q=place_id:ChIJrV5sSrUXrjsRY1HSSUdgVno,part_135,2026-09-22 06:07:08
National Gallery of Modern Art,Exhibitions,Art gallery,"Art gallery, Art museum, Modern art museum",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,http://ngmaindia.gov.in/,4.5,9582.0,"Jaipur House, Shershah Rd, near India Gate, Delhi High Court, India Gate, New Delhi, Delhi 110003","Delhi High Court, India Gate",28.610192599999998,77.2344179,ChIJ_____9rR5zsRp-h-K4oIkFM,https://www.google.com/maps/place/?q=place_id:ChIJ_____9rR5zsRp-h-K4oIkFM,part_135,2026-09-22 06:07:09
JAWAHAR KALA KENDRA,Exhibitions,Art museum,"Art museum, Art center, Performing arts theater, Tourist attraction",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 141 270 6641,https://jkk.artandculture.rajasthan.gov.in/,4.6,16085.0,"2, Jawahar Lal Nehru Marg, opp. Commerce College, Jhalana Doongri, Jaipur, Rajasthan 302004",Jhalana Doongri,26.8763415,75.8091635,ChIJxVyo7oC2bTkRMJbp0SqUAdA,https://www.google.com/maps/place/?q=place_id:ChIJxVyo7oC2bTkRMJbp0SqUAdA,part_135,2026-09-22 06:07:09
Rajasthan International Center,Exhibitions,Convention center,Convention center,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 141 256 3238,https://ricjaipur.org/,4.7,2312.0,"Bhamashah State Data Centre Block-C, Jhalana Doongri, Jaipur, Rajasthan 302004",Jhalana Doongri,26.8668664,75.8190989,ChIJRdB4yna3bTkRzaraT_I3r3M,https://www.google.com/maps/place/?q=place_id:ChIJRdB4yna3bTkRzaraT_I3r3M,part_135,2026-09-22 06:07:09
Birla Auditorium,Exhibitions,Auditorium,Auditorium,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 141 238 5283,https://bisr.res.in/auditorium.php,4.6,7783.0,"Birla Institute of Scientific Research, Statue Circle, Rambagh, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Rambagh,26.9058493,75.806545,ChIJK26RTx20bTkRHRV1qifx5Z0,https://www.google.com/maps/place/?q=place_id:ChIJK26RTx20bTkRHRV1qifx5Z0,part_135,2026-09-22 06:07:09
