business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chhatrapati Shivaji Maharaj Chowk Mahagaon,Exhibitions,Historical place museum,Historical place museum,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98928 30867,N/A,4.6,,"48VM+HQ6, Mahagaon, Maharashtra 416503",416526,16.1439213,74.33440519999999,ChIJRZAHd12PwDsRR56Jx-Vp_wY,https://www.google.com/maps/place/?q=place_id:ChIJRZAHd12PwDsRR56Jx-Vp_wY,part_135,2026-09-22 06:03:36
KOLHAPUR TODAY,Exhibitions,Advertising agency,Advertising agency,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 95793 38813,N/A,4.3,,"930, Shivajij Peth, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.687293,74.22076799999999,ChIJc5psfggAwTsR20fhkWEPAWc,https://www.google.com/maps/place/?q=place_id:ChIJc5psfggAwTsR20fhkWEPAWc,part_135,2026-09-22 06:03:36
Kathaa Art Studio & Book Cafe,Exhibitions,Cafe,Cafe,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 77969 14141,N/A,4.1,,"Shivaji Housing Society, Plot no. 44, 13th Ln, Poorvarang, Sanmitra Housing Society, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Sanmitra Housing Society, Rajarampuri",16.6920709,74.24736639999999,ChIJ8-op890BwTsRzoMbRRPR-7I,https://www.google.com/maps/place/?q=place_id:ChIJ8-op890BwTsRzoMbRRPR-7I,part_135,2026-09-22 06:03:36
Akshata Mangal Karyalay,Exhibitions,Event venue,Event venue,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,3.9,,"P64W+FWW, Station Road (NH-204), Shivaji Park, Shahupuri, Kolhapur, Maharashtra 416001","Shivaji Park, Shahupuri",16.706228,74.2473289,ChIJEewmAEQAwTsRL8EtWGqfwb4,https://www.google.com/maps/place/?q=place_id:ChIJEewmAEQAwTsRL8EtWGqfwb4,part_135,2026-09-22 06:03:36
Bhagava Chowk,Exhibitions,Cultural landmark,Cultural landmark,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.2,,"Main Rd, Kadgaon, Gadhinglaj, Maharashtra 416502",416526,16.2345441,74.3074213,ChIJy_t-Q52OwDsRMqZthnGhpjY,https://www.google.com/maps/place/?q=place_id:ChIJy_t-Q52OwDsRMqZthnGhpjY,part_135,2026-09-22 06:03:36
माहेर मंगल कार्यालय,Exhibitions,Festival hall,Festival hall,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.5,,"56FV+QWH, Bhadawan, Maharashtra 416505",416526,16.174444299999998,74.2448725,ChIJ23JmFnyJwDsRcoRi4m3Ol_Y,https://www.google.com/maps/place/?q=place_id:ChIJ23JmFnyJwDsRcoRi4m3Ol_Y,part_135,2026-09-22 06:03:36
Irwin Christian High School Ground,Exhibitions,Playground,Playground,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,3.0,,"M6XM+9FH, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.698432399999998,74.2337276,ChIJZSTyxn0BwTsRJ9kGk9SlsvI,https://www.google.com/maps/place/?q=place_id:ChIJZSTyxn0BwTsRJ9kGk9SlsvI,part_135,2026-09-22 06:03:36
दरवजकर वाडा,Exhibitions,Museum,Museum,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,,,"48V2+898, Unnamed Road, Ningudage, Kanoli, Maharashtra 416503",416526,16.1432958,74.30096499999999,ChIJ0x81OM2JwDsRTKi8J9GarxY,https://www.google.com/maps/place/?q=place_id:ChIJ0x81OM2JwDsRTKi8J9GarxY,part_135,2026-09-22 06:03:36
Kumbhar Galli,Exhibitions,Community center,Community center,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,,,"587J+CX4, Gadhinglaj, Harli Kh., Maharashtra 416502",Gadhinglaj,16.163671,74.332218,ChIJLSw_CgCPwDsRWpBzunmH5oQ,https://www.google.com/maps/place/?q=place_id:ChIJLSw_CgCPwDsRWpBzunmH5oQ,part_135,2026-09-22 06:03:36
Maxa Enterprises,Exhibitions,Art supply store,"Art supply store, Office supply store, Scrapbooking store, Stationery store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 88062 01199,https://maxa-enterprises.com/,4.6,,"Shop No.30, Sanas Plaza Building, 1302, Bajirao Rd, near Atre Sabha Gruh, Subhash Nagar, Shukrawar Peth, Pune, Maharashtra 411002","Subhash Nagar, Shukrawar Peth",18.5062544,73.85382249999999,ChIJJwuvqRLAwjsRSJtI1St6hQs,https://www.google.com/maps/place/?q=place_id:ChIJJwuvqRLAwjsRSJtI1St6hQs,part_135,2026-09-22 06:03:36
ARTISTS' KATTA,Exhibitions,Art supply store,Art supply store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 80559 85998,https://artistkatta.catalog.to/,4.6,,"166, 41030, near sanivar wada, Shaniwar Peth, Pune, Maharashtra 411030",Shaniwar Peth,18.5198174,73.8538396,ChIJxZn77mTAwjsRVQkJiAyBRUc,https://www.google.com/maps/place/?q=place_id:ChIJxZn77mTAwjsRVQkJiAyBRUc,part_135,2026-09-22 06:03:36
Wilson Fountain Pen Depot,Exhibitions,Stationery wholesaler,Stationery wholesaler,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 95886 63145,N/A,3.6,,"Shahupuri Bagal Chowk, Main, Road, opp. Upkar Hotel, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.699075099999998,74.23905069999999,ChIJ100PlloBwTsRaw_eV8FgdJ8,https://www.google.com/maps/place/?q=place_id:ChIJ100PlloBwTsRaw_eV8FgdJ8,part_135,2026-09-22 06:03:36
