business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om sai photo studio Mhapan,Photographers,Photography studio,"Photography studio, Photo lab",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 94238 18553,https://sites.google.com/view/omsaiphotostudiomhapan/home,4.8,16.0,"Kochara Road, Market, Pat, Maharashtra 416522",Market,15.9545947,73.5738286,ChIJ-VVaKAIHwDsRifdrnzQBGLk,https://www.google.com/maps/place/?q=place_id:ChIJ-VVaKAIHwDsRifdrnzQBGLk,part_135,2026-09-22 06:01:04
Aadi Photography,Photographers,Photography service,Photography service,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 91371 47080,https://www.instagram.com/aadi_photography_11?igsh=cXU5YXQ0bDZ5Yzdu,5.0,22.0,"Kudal, wadi, matkarivadi, Pat, Kudal, Maharashtra 416522",matkarivadi,15.960557399999999,73.573582,ChIJ6ZgEbW8HwDsRU3myGyDxA9Q,https://www.google.com/maps/place/?q=place_id:ChIJ6ZgEbW8HwDsRU3myGyDxA9Q,part_135,2026-09-22 06:01:04
Aashirwad Digital Photo,Photographers,Photography studio,Photography studio,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 82084 95513,https://satarabazar.com/ad.php?id=NjIxMw==,,,"Shop Number 02, Krushi Utpana Bazar Samithi, Panchwad, Maharashtra 415513",416522,17.861449099999998,73.9523421,ChIJ_zDLKwVFwjsRFU-Sua3zbbE,https://www.google.com/maps/place/?q=place_id:ChIJ_zDLKwVFwjsRFU-Sua3zbbE,part_135,2026-09-22 06:01:05
Sayali Photo Flex Studio,Photographers,Photo Restoration Shop,Photo Restoration Shop,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 98812 17662,https://sayaliphotoflex.com/,5.0,,"Baneshwar Corner, near Nasrapur, Nasrapur, Maharashtra 412213",416522,18.24857,73.8773774,ChIJwaqqhgTzwjsRwPhiOTdrJCs,https://www.google.com/maps/place/?q=place_id:ChIJwaqqhgTzwjsRwPhiOTdrJCs,part_135,2026-09-22 06:01:05
Photo Point Studio,Photographers,Photography studio,Photography studio,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 97317 54010,N/A,3.9,,"Cmc complex, opp. Bus Stand, Kodibag, Karwar, Karnataka 581301",Kodibag,14.805963199999999,74.1277247,ChIJK4z7edRgvjsR6C7Lanp77KE,https://www.google.com/maps/place/?q=place_id:ChIJK4z7edRgvjsR6C7Lanp77KE,part_135,2026-09-22 06:01:05
Sharan Photo Studio,Photographers,Photo lab,"Photo lab, Photography studio",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 98226 41515,N/A,3.7,,"Gurudwara Road, Akrudi, Gurudwara Colony, Nigdi, Pune, Pimpri-Chinchwad, Maharashtra 411033","Gawade Wada, Gurudwara Colony, Nigdi",18.648566199999998,73.7627471,ChIJZYvfgOW5wjsRJV-VvzF-akM,https://www.google.com/maps/place/?q=place_id:ChIJZYvfgOW5wjsRJV-VvzF-akM,part_135,2026-09-22 06:01:05
Shree Balaji Digital Photo Studio,Photographers,Photography studio,"Photography studio, Photo lab, Photographer",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 90113 63397,N/A,4.9,,"Maharashtra Nagari, Sonayi Vajan Kataya Shejari, Mahske Complex, Kalewadi Main Rd, Kalewadi Phata, Sant Tukdoji Maharaj Nagar, Sulabh Colony, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Kalewadi Phata, Sant Tukdoji Maharaj Nagar, Sulabh Colony, Rahatani",18.604691,73.778686,ChIJg9L5PQ65wjsRFEzS8_Ka2Ms,https://www.google.com/maps/place/?q=place_id:ChIJg9L5PQ65wjsRFEzS8_Ka2Ms,part_135,2026-09-22 06:01:05
Doordarshan Electronics,Photographers,Electronics store,"Electronics store, Appliance store, Furniture store",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 70202 09281,N/A,4.2,,"Samata Colony Rd, Samta Colony, Dharashiv, Maharashtra 413501",Samta Colony,18.1922066,76.0391755,ChIJeTMetdSjxTsR3fQ4qMRNusQ,https://www.google.com/maps/place/?q=place_id:ChIJeTMetdSjxTsR3fQ4qMRNusQ,part_135,2026-09-22 06:01:05
PRASANG STUDIO,Photographers,Photography studio,"Photography studio, Photo shop, Photographer, Wedding photographer, Wedding service",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 99097 52999,https://www.instagram.com/prasangstudio/,4.9,,"Shopping Centre, Gurudutt Complex, F11,Jay, Modhera Circle, Ahmedabad, Gujarat 384002",Shraddhadip Society,23.5944707,72.3803702,ChIJ7xCBbNVDXDkRK0IfAPyTc0w,https://www.google.com/maps/place/?q=place_id:ChIJ7xCBbNVDXDkRK0IfAPyTc0w,part_135,2026-09-22 06:01:05
"Subhash Photo Studio, Belagavi",Photographers,Photography studio,"Photography studio, Camera store, Gift shop, Passport photo processor, Photo lab, Photo Restoration Shop, Photo shop, Photographer, Photography service, Print shop",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 98457 41174,https://subhashphotos.com/,4.4,,"Anandi Shankar Heritage, Kittur Rani Chennamma Cir, above TJSB Bank, Kallehol, Camp, Belagavi, Karnataka 590001","Kallehol, Camp",15.867147999999998,74.5101298,ChIJS2i2ZDhnvzsRN2YUjC3LAA4,https://www.google.com/maps/place/?q=place_id:ChIJS2i2ZDhnvzsRN2YUjC3LAA4,part_135,2026-09-22 06:01:05
