business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sea Rock Wooden Cottages,Resort,Resort hotel,Resort hotel,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 94234 62699,https://searockwoodencottages.in/,4.7,,"House No. 960, Wairy, near Shivaji Statue, Tarkarli, Malvan, Maharashtra 416606",416522,16.0374742,73.4829718,ChIJL85chLsDwDsR4mrw6A_HpLc,https://www.google.com/maps/place/?q=place_id:ChIJL85chLsDwDsR4mrw6A_HpLc,part_135,2026-09-22 06:01:04
Konkan Breeze Sea Beach Resort,Resort,Resort hotel,Resort hotel,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 91585 97966,N/A,4.4,,"Plot No. 49/1, Tarkarli Devbag Rd, opposite Siddheshwar Mandir, Malvan, Devbag, Maharashtra 416606",416522,15.9755731,73.49787909999999,ChIJCZuHLWEBwDsR9f0XLgaIAnM,https://www.google.com/maps/place/?q=place_id:ChIJCZuHLWEBwDsR9f0XLgaIAnM,part_135,2026-09-22 06:01:04
AATIKESH BEACH RESORT,Resort,Resort hotel,"Resort hotel, Home Stay",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 94044 43310,N/A,4.5,,"House No. 211 Wayri Beach, Moreshwar Wadi, near by Tikam High School, Wayari, Maharashtra 416606",416522,16.0419698,73.4796853,ChIJy80rh1cDwDsRcEdGhZmNZaY,https://www.google.com/maps/place/?q=place_id:ChIJy80rh1cDwDsRcEdGhZmNZaY,part_135,2026-09-22 06:01:04
Dandi Beach Resort,Resort,Resort hotel,Resort hotel,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 81088 75424,N/A,4.6,,"Dandi beach, Malvan, Maharashtra 416606",416522,16.047955599999998,73.4690139,ChIJURj3SzMDwDsRbt07ygHtv9U,https://www.google.com/maps/place/?q=place_id:ChIJURj3SzMDwDsRbt07ygHtv9U,part_135,2026-09-22 06:01:04
Ranikunj Beach Villa,Resort,Resort hotel,Resort hotel,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 73888 09111,https://www.ranikunj.co/,4.8,,"C/O Shri Pratapsinh Appasaheb Sawant, House No 420B , Vagheshwar, 653, Ubhadanda, Vengurla, Maharashtra 416516",416522,15.851500099999999,73.63080889999999,ChIJ7VSLz-j5vzsRpp7xEvB2XFc,https://www.google.com/maps/place/?q=place_id:ChIJ7VSLz-j5vzsRpp7xEvB2XFc,part_135,2026-09-22 06:01:04
Nivati Beach Resort,Resort,Resort hotel,"Resort hotel, Bed & breakfast, Holiday home, Hotel, Home Stay",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 75884 58488,http://nivatibeachresort.com/,4.4,,"Tal, Nivati, Medha, Vengurla, Maharashtra 416516",Nivati,15.937816999999999,73.538195,ChIJhSKIeSABwDsRuJyht67yMBw,https://www.google.com/maps/place/?q=place_id:ChIJhSKIeSABwDsRuJyht67yMBw,part_135,2026-09-22 06:01:04
Matondkar's Beach Resort,Resort,Resort hotel,Resort hotel,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 94043 96183,https://sites.google.com/view/matondkars-beach-resort-wairy-/home,5.0,,"House no 956, Wairy Bhutnath, next to Chatrapati Shivaji Maharaj Statue, Malvan, Maharashtra 416606",416522,16.036461499999998,73.48304929999999,ChIJaW8reNQDwDsRJfJms9orKW0,https://www.google.com/maps/place/?q=place_id:ChIJaW8reNQDwDsRJfJms9orKW0,part_135,2026-09-22 06:01:04
Blue Sea Beach Resort,Resort,Beach pavillion,"Beach pavillion, Event venue, Extended stay hotel, Outdoor swimming pool, Resort hotel, Restaurant, Seafood restaurant, Serviced accommodation",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 98506 03411,https://www.bluesearesort.com/,4.2,,"Behind Tarkarli Grampanchayat, Malvan, taluka, Tarkarli, Maharashtra 416606",416522,16.0089734,73.492217,ChIJuzENEI0CwDsRby9WPXtHbT0,https://www.google.com/maps/place/?q=place_id:ChIJuzENEI0CwDsRby9WPXtHbT0,part_135,2026-09-22 06:01:04
Killa Beach Resort,Resort,Resort hotel,Resort hotel,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 94032 91871,https://killabeachresort.com/,4.1,754.0,"Beacch, Chivla, Malvan, Maharashtra 416606","Beacch, Chivla",16.0625104,73.4614315,ChIJNRwpZQGo6jsRqroqQ2-YkcM,https://www.google.com/maps/place/?q=place_id:ChIJNRwpZQGo6jsRqroqQ2-YkcM,part_135,2026-09-22 06:01:05
Blue Heaven Beach Resort,Resort,Resort hotel,Resort hotel,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 98194 66649,https://tarkarliblueheavenresort.com/,4.2,380.0,"Mestry Wadi, Near Tarkarli Sai Mandir, Kalethar, Malvan, Maharashtra 416606",416522,16.010669,73.492041,ChIJJVc97V0CwDsRKEqmwhuKV3Y,https://www.google.com/maps/place/?q=place_id:ChIJJVc97V0CwDsRKEqmwhuKV3Y,part_135,2026-09-22 06:01:05
