business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Navtarang Laptop Shop,Computer Sales and Laptop Repair,Computer store,Computer store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 97638 76474,N/A,4.5,,"APP'S COMPLEX, 1155/B, near LAW COLLEGE, Sykes Extension, Kolhapur, Maharashtra 416001",Sykes Extension,16.6991948,74.24230039999999,ChIJ3zOr7z8AwTsRLbSuZa-KB9A,https://www.google.com/maps/place/?q=place_id:ChIJ3zOr7z8AwTsRLbSuZa-KB9A,part_135,2026-09-22 06:03:28
Professional Computer Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Hardware Company, Computer Wholesaler, Computer security service, Computer software store, Computer store, Computer support and services, Printer repair service, Security system supplier, Used computer store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 99221 23499,http://professionalcomputersolutions.in/,4.7,,"5/59, Trimurti, Ground Floor, Narayan Peth, Dr. R. P. Road, opp. Old Mumbai Ice Cream, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.683391,74.4652589,ChIJ1_ssnnriwDsRjTLVjfczRiQ,https://www.google.com/maps/place/?q=place_id:ChIJ1_ssnnriwDsRjTLVjfczRiQ,part_135,2026-09-22 06:03:28
PC SOLUTION,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer store, Computer support and services",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.8,,"Shop no 4, phadanis chamber, 2nd Ln, opp. Bank of india, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7010966,74.2370016,ChIJG_9hfgABwTsR3I62WteQbz8,https://www.google.com/maps/place/?q=place_id:ChIJG_9hfgABwTsR3I62WteQbz8,part_135,2026-09-22 06:03:28
Pixel Computer Pvt. Ltd.,Computer Sales and Laptop Repair,Computer service,Computer service,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 88889 39939,http://www.pixelcomputer.com/,4.5,,"Mahalaxmi Apartment, 1797, 2nd Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.697468999999998,74.2425615,ChIJ6UmoND4AwTsRVvDcqLDJ6W0,https://www.google.com/maps/place/?q=place_id:ChIJ6UmoND4AwTsRVvDcqLDJ6W0,part_135,2026-09-22 06:03:28
Mercurial Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.3,,"Shop No 15/16, JP Arcade, Bhadgaon Road, below Malhar Hotel, Doctor's Colony, Gadhinglaj, Maharashtra 416502",Doctor's Colony,16.222429299999998,74.3502103,ChIJu4OoPYKOwDsRieWJ4kGRtGg,https://www.google.com/maps/place/?q=place_id:ChIJu4OoPYKOwDsRieWJ4kGRtGg,part_135,2026-09-22 06:03:28
Manisha Infotech,Computer Sales and Laptop Repair,Computer service,Computer service,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98903 16539,N/A,4.5,,"11, 468Kapad Market Road, near Hotel Bellpapper, opp. Sonal Sari Center, Vikash Nagar, Ichalkaranji, Maharashtra 416115",Vikash Nagar,16.6971152,74.46220629999999,ChIJ-0uFTYYdwTsRzBkdDHnrGs8,https://www.google.com/maps/place/?q=place_id:ChIJ-0uFTYYdwTsRzBkdDHnrGs8,part_135,2026-09-22 06:03:28
Shree Com Systems,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 89561 55171,N/A,3.2,,"Urban Bank, Uchgaon Main Rd, opp. Super Bazar, Uchgaon, Maharashtra 416005","Temblaiwadi, Uchgaon",16.695206,74.2730596,ChIJgY7s784BwTsRLRQYgbJwej0,https://www.google.com/maps/place/?q=place_id:ChIJgY7s784BwTsRLRQYgbJwej0,part_135,2026-09-22 06:03:28
Computer Care Centre,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Hardware Company, Computer networking service, Computer service, Computer store, Data recovery service",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,https://sites.google.com/view/comcc,5.0,,"Shop No.2, opposite Karanjakar Hospital, near Max Fit Gym, Sambhaji Nagar, Kolhapur, Maharashtra 416011",Sambhaji Nagar,16.6797614,74.2158352,ChIJR-emN6qqwTsRpqZAvMuIoxc,https://www.google.com/maps/place/?q=place_id:ChIJR-emN6qqwTsRpqZAvMuIoxc,part_135,2026-09-22 06:03:28
BusinessComputers.in,Computer Sales and Laptop Repair,Computer store,Computer store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 81495 73734,https://businesscomputers.in/,4.8,,"2nd Floor, 8th Ln, near City Hospital, opposite of Lucky Medical, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6937826,74.2434236,ChIJVdVv0WcBwTsRTCQXr_tHzRc,https://www.google.com/maps/place/?q=place_id:ChIJVdVv0WcBwTsRTCQXr_tHzRc,part_135,2026-09-22 06:03:28
Computer Shoppee,Computer Sales and Laptop Repair,Computer store,"Computer store, Commercial printer, Computer Hardware Company, Computer networking service, Computer Rental Agency, Digital printer, Engineer, Printer repair service",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98220 54400,N/A,4.0,,"Shop no. G, Yash Residence, 9, 4th Ln, near S S Communication mobile shop, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6964278,74.2443638,ChIJqZtPmwsAwTsRE7s9lU04v4Y,https://www.google.com/maps/place/?q=place_id:ChIJqZtPmwsAwTsRE7s9lU04v4Y,part_135,2026-09-22 06:03:28
