business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarth Ayurveda Retreat & Wellness Centre,Wellness Center,Health resort,"Health resort, Ayurvedic clinic, Yoga Retreat Center",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 94220 49995,https://sarthretreat.com/,4.7,,"Sawantwadi, A/p, Madkhol, Maharashtra 416510",416521,15.9334543,73.8797029,ChIJt0jRUHl1wDsRK9Gc_nTJEko,https://www.google.com/maps/place/?q=place_id:ChIJt0jRUHl1wDsRK9Gc_nTJEko,part_135,2026-09-22 06:00:29
HEALTH AND WELLNESS CENTER KUSBE,Wellness Center,Hospital,Hospital,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,,,"5P6W+33, Kusabe, Maharashtra 416628",416521,16.1602387,73.74514479999999,ChIJieixa1wRwDsRNBlc-vUWhBE,https://www.google.com/maps/place/?q=place_id:ChIJieixa1wRwDsRNBlc-vUWhBE,part_135,2026-09-22 06:00:29
"Primary Health Centre, Kanedi",Wellness Center,Hospital,"Hospital, Government hospital",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,5.0,,"Bhiravande Road, Bhiravande, Kankavli, SH117, Sangave, Maharashtra 416609",416521,16.2766694,73.8095599,ChIJ5cAHYmIVwDsRQDwTCmxSWLs,https://www.google.com/maps/place/?q=place_id:ChIJ5cAHYmIVwDsRQDwTCmxSWLs,part_135,2026-09-22 06:00:29
"प्राथमिक आरोग्य केंद्र, पणदूर",Wellness Center,Hospital,Hospital,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,4.8,,"PHC pandur Republic of, Maharashtra 416812",416521,16.0707913,73.7150832,ChIJ3T0HKjoOwDsR9XkJpBy4Kws,https://www.google.com/maps/place/?q=place_id:ChIJ3T0HKjoOwDsR9XkJpBy4Kws,part_135,2026-09-22 06:00:29
TATHASTU HEALTH CENTRE,Wellness Center,Pharmacy,Pharmacy,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 92707 21040,N/A,,,"Shop No. 1601, Tathastu Health Centre, Kankavli Road, Pimpleswar Nagar, Kankavli, Kalsuli, Lingeshwar Nagar, Maharashtra 416620","Pimpleswar Nagar, Kankavli",16.205722899999998,73.7710523,ChIJuz_9_f0VwDsRiw8mArvCRVs,https://www.google.com/maps/place/?q=place_id:ChIJuz_9_f0VwDsRiw8mArvCRVs,part_135,2026-09-22 06:00:29
Swastik Wellbeing Sanctuary,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Health spa, Yoga Retreat Center",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 92402 52132,https://swastikwellbeing.com/,4.6,,"Peacock Valley, NDA Road, Khadakwasla, Kudje, Pune, Maharashtra 411023",Khadakwasla,18.434424699999997,73.73949999999999,ChIJnzBbsMuXwjsRQpULUwbKvXM,https://www.google.com/maps/place/?q=place_id:ChIJnzBbsMuXwjsRQpULUwbKvXM,part_135,2026-09-22 06:00:30
Natural paradise ayurclinic,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 89752 12121,https://naturalparadiseayurveda.online/,5.0,,"Sateli Bhedshi, Maharashtra 416549",416521,15.731266799999998,74.01646199999999,ChIJyVR-PauRvzsR6rzxczvc0uM,https://www.google.com/maps/place/?q=place_id:ChIJyVR-PauRvzsR6rzxczvc0uM,part_135,2026-09-22 06:00:30
HealWell Recovery Center,Wellness Center,Massage spa,"Massage spa, Massage therapist, Physiotherapy Center, Sports massage therapist",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 70212 47519,N/A,5.0,,"Room 4, KL 5, vrindacan chs, 16 04, Sector 2, Kalamboli, Panvel, Maharashtra 410218","Sector 16, Sector 2, Kalamboli, Panvel",19.0271638,73.099099,ChIJIRcSuRXp5zsR9jaH2G8pCOU,https://www.google.com/maps/place/?q=place_id:ChIJIRcSuRXp5zsR9jaH2G8pCOU,part_135,2026-09-22 06:00:30
Neelams Countryside,Wellness Center,Hotel,"Hotel, Bar, Event venue, Motel, Party planner, Restaurant, Student dormitory, Wedding venue",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 94030 79274,https://www.neelamscountryside.com/,4.0,,"M.K, G. road, post:janavli, Kankavli, Janavali, Maharashtra 416602","post:janavli, Kankavli",16.2884808,73.7084503,ChIJk71ZatE9wDsRS5uPaUP8kro,https://www.google.com/maps/place/?q=place_id:ChIJk71ZatE9wDsRS5uPaUP8kro,part_135,2026-09-22 06:00:30
"Sushrusha Ayurveda Wellness & Panchkarma Centre, Nashik",Wellness Center,Ayurvedic clinic,"Ayurvedic clinic, Physiotherapy Center",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 77091 03623,N/A,5.0,,"Trimurti Chowk, Cidco, Shivshakti Nagar, Nashik, Maharashtra 422008","Trimurti Chowk, Cidco, Shivshakti Nagar",19.984747,73.756816,ChIJZQ4il2Lr3TsRjnDidt47WPI,https://www.google.com/maps/place/?q=place_id:ChIJZQ4il2Lr3TsRjnDidt47WPI,part_135,2026-09-22 06:00:30
TARA AYURVEDIK AUSHDHALAY AND GENERAL STORES,Wellness Center,Medical clinic,Medical clinic,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 96235 16682,N/A,,,"near NH 17, Sindhu Durg, Oras Bk., Maharashtra 416812",Sindhu Durg,16.1146879,73.7070276,ChIJlT8apLYRwDsRAAAAMHEJ2xI,https://www.google.com/maps/place/?q=place_id:ChIJlT8apLYRwDsRAAAAMHEJ2xI,part_135,2026-09-22 06:00:30
Vishwanand Wellness,Wellness Center,Wellness center,Wellness center,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 20 2615 1718,http://vishwanandwellness.com/,5.0,,"GVHG+862, Agarkar Nagar, Pune, Maharashtra 411001",Agarkar Nagar,18.528256199999998,73.8755123,ChIJozpsOVjAwjsRi3N_jnchgEA,https://www.google.com/maps/place/?q=place_id:ChIJozpsOVjAwjsRi3N_jnchgEA,part_135,2026-09-22 06:00:30
Mandar Ayurved & Panchakarma Centre,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,5.0,,"1st Floor, Sanskruti Apartment, Teli Aali Rd, above Mhapasekar Medico, Kankavli, Maharashtra 416602",Kankavli,16.263514999999998,73.7112223,ChIJu9XuVEoXwDsRl_lNSY3-vro,https://www.google.com/maps/place/?q=place_id:ChIJu9XuVEoXwDsRl_lNSY3-vro,part_135,2026-09-22 06:00:30
"Primary Health Centre, Hirlok",Wellness Center,Hospital,Hospital,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,4.7,,"3Q9J+VR9, Kudal, Hirlok, Maharashtra 416520",416521,16.0696732,73.78211979999999,ChIJV5MoW70NwDsRbc_dUUeurW4,https://www.google.com/maps/place/?q=place_id:ChIJV5MoW70NwDsRbc_dUUeurW4,part_135,2026-09-22 06:00:30
