business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SK krushi Seva Kendra,Tuition Center,Learning center,Learning center,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 94049 16160,N/A,4.6,,"Kasal - Malvan Rd, Sukalwad, Maharashtra 416812",416534,16.1108591,73.6685684,ChIJ_TNDTGwQwDsRO56Vad3WQ2o,https://www.google.com/maps/place/?q=place_id:ChIJ_TNDTGwQwDsRO56Vad3WQ2o,part_135,2026-09-22 06:06:23
Ajit Kanshide Bharatiya,Tuition Center,Coaching Center,"Coaching Center, Consultant, Information services",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 99230 97483,N/A,4.9,,"Flat no.1, Pandurang Hari Apartment, Edapally - Panvel Highway, behind futuristic bajaj, Sangirde, Gudhipur, Kudal, Maharashtra 416520","Sangirde, Gudhipur",16.0003662,73.69493829999999,ChIJkSYGUCwPwDsRs1LwJuu3q30,https://www.google.com/maps/place/?q=place_id:ChIJkSYGUCwPwDsRs1LwJuu3q30,part_135,2026-09-22 06:06:23
suvidya classes,Tuition Center,Education center,Education center,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,,,"Guruprasad complex, near Raj hotel, Kudal, Maharashtra 416520","Laxmi Wadi, Rawoolwadi",16.003811799999998,73.691811,ChIJPa_lav4PwDsROHP1hUK_Za8,https://www.google.com/maps/place/?q=place_id:ChIJPa_lav4PwDsROHP1hUK_Za8,part_135,2026-09-22 06:06:23
KRUSHNAI COACHING WORKS,Tuition Center,Chauffeur service,Chauffeur service,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 70303 03803,N/A,4.6,,"SHOP NO 6 AUDUMBAR NAGAR SHIVGAURI APARTMENT, Malvan Rd, nearby PARULEKAR HOSPITAL, Kudal, Maharashtra 416520",Kelbaiwadi,16.0079262,73.68454899999999,ChIJbRVV8zEPwDsRBXCyZB3tcuM,https://www.google.com/maps/place/?q=place_id:ChIJbRVV8zEPwDsRBXCyZB3tcuM,part_135,2026-09-22 06:06:23
VIVEKA ACADEMY HUBLI,Tuition Center,Coaching Center,"Coaching Center, Studying center",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 90714 03393,https://vivekaacademy.com/,4.8,44.0,"Kalburgi Complex, opposite to focus mart, Hubballi, Karnataka 580021","PHASE 4, Akshay Colony",15.3605358,75.11283039999999,ChIJ8a3Cl2_XuDsRknPC47HCAWI,https://www.google.com/maps/place/?q=place_id:ChIJ8a3Cl2_XuDsRknPC47HCAWI,part_135,2026-09-22 06:06:24
Savitri Educare,Tuition Center,Coaching Center,Coaching Center,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 76194 30130,http://www.savitrieducare.in/,5.0,32.0,"3rd Floor, Satellite Complex, 105, Koppikar Rd, J C Nagar, New Hubli, Hubballi, Karnataka 580020","J C Nagar, New Hubli",15.3493911,75.1425879,ChIJ-deHyVbXuDsRbQBVO3nExwQ,https://www.google.com/maps/place/?q=place_id:ChIJ-deHyVbXuDsRbQBVO3nExwQ,part_135,2026-09-22 06:06:24
Jnana Science Academy,Tuition Center,Private Tutor,Private Tutor,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,4.9,69.0,"Shop No.23-26, Dollars Height, Bus Stand, Gokul Rd, beside New, Chaitanya Nagar, Rajendra Nagar, Hubballi, Karnataka 580030","Chaitanya Nagar, Rajendra Nagar",15.348050299999999,75.11494859999999,ChIJwwjt0N3XuDsR1BM3F83IB0Q,https://www.google.com/maps/place/?q=place_id:ChIJwwjt0N3XuDsR1BM3F83IB0Q,part_135,2026-09-22 06:06:24
Chem4Tech,Tuition Center,Educational institution,Educational institution,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 94001 75666,https://www.chem4tech.com/,5.0,65.0,"Yahya Building, Yogasala Rd, Talap, Kannur, Keralam 670001",Talap,11.878769799999999,75.3666933,ChIJRfZta3w9pDsRrFDclolSNho,https://www.google.com/maps/place/?q=place_id:ChIJRfZta3w9pDsRrFDclolSNho,part_135,2026-09-22 06:06:24
GHATGE INSTITUTE - SANGLI,Tuition Center,Coaching Center,Coaching Center,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 79728 97192,N/A,4.9,242.0,"155, Shailaja Appartment, Panchamukhi Maruti Rd, near Ram Mandir, opp. Bhushan Kulkarni Hospital, South Shivaji Nagar, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","South Shivaji Nagar, Khanbhag",16.8559716,74.5728664,ChIJR-FASiMZwTsRkhNj8anJXYY,https://www.google.com/maps/place/?q=place_id:ChIJR-FASiMZwTsRkhNj8anJXYY,part_135,2026-09-22 06:06:24
Mission A Plus Academy.,Tuition Center,Educational institution,Educational institution,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 79091 89678,N/A,5.0,11.0,"Second Floor, Triveni Complex, Kaniyarvayal - Ulikkal Rd, next to St. Alphonsa Dental Hospital, Ullikkal, Vayathur, Keralam 670705",416534,12.040424999999999,75.661627,ChIJ3_9aN5qbv44Rf6IC-TkZeE4,https://www.google.com/maps/place/?q=place_id:ChIJ3_9aN5qbv44Rf6IC-TkZeE4,part_135,2026-09-22 06:06:24
